7.436,11.641,17.952,23.345,22.913,16.744,15.024,12.441,6.014,3.556,3.754,5.182
7.744,11.541,16.707,21.463,21.531,15.847,14.486,12.121,5.580,2.961,3.198,4.556
6.728,11.185,17.475,23.156,21.482,15.799,14.399,12.034,6.480,3.074,2.927,4.399
6.916,10.764,15.861,21.428,20.902,15.483,14.656,13.439,8.454,3.923,3.742,4.882
6.970,11.233,16.304,21.248,20.893,15.630,15.047,15.202,6.837,3.802,3.569,4.951
7.451,11.613,17.410,22.291,21.353,15.684,14.622,13.450,6.218,3.584,3.786,5.593
7.345,11.335,17.641,22.426,22.598,16.020,14.408,11.363,5.358,3.459,3.375,4.492
6.730,10.577,16.928,21.677,20.942,15.528,16.325,15.231,8.027,4.987,3.938,4.960
7.194,11.376,16.451,21.514,21.189,15.621,14.765,13.907,6.818,3.620,3.337,4.689
6.824,11.726,18.282,23.276,21.292,15.558,14.731,13.654,8.261,4.110,3.594,5.387
7.609,12.546,18.213,23.326,21.879,15.832,14.468,11.690,7.222,3.802,3.426,4.699
7.043,11.826,17.773,23.001,21.511,15.709,14.559,12.820,14.121,5.757,4.276,5.056
6.843,10.485,17.356,22.911,21.020,15.663,15.983,12.299,5.915,3.083,3.029,4.319
6.582,10.761,15.938,21.712,20.971,15.477,15.298,14.290,8.198,3.925,3.620,5.277
7.476,11.411,17.056,22.721,21.296,15.682,16.138,17.957,10.255,5.094,3.960,4.705
6.943,10.685,16.492,22.621,21.171,15.811,14.659,13.414,6.816,3.734,3.221,4.426
6.838,10.842,16.198,21.986,21.253,15.645,14.672,17.704,10.829,4.708,3.912,5.011
6.825,11.164,17.322,22.028,21.336,15.601,14.460,11.711,7.777,4.603,3.758,4.891
7.000,10.544,16.134,21.072,20.796,15.487,14.652,14.096,7.304,4.045,3.930,4.839
6.909,10.950,15.988,21.046,20.714,15.599,16.188,17.077,8.836,4.388,3.927,4.785
6.861,11.034,16.425,21.305,20.856,15.946,16.648,15.105,7.337,3.859,3.713,4.728
6.793,11.107,16.367,21.184,20.866,15.663,14.476,12.615,7.632,3.854,3.558,4.770
7.187,11.317,16.623,21.567,21.302,15.584,14.461,12.180,7.018,4.156,3.858,4.912
7.039,11.804,16.221,21.273,21.036,15.579,14.501,12.667,6.714,4.761,4.163,4.992
7.296,11.856,16.155,21.559,20.999,15.536,14.461,11.680,5.943,3.386,3.504,4.894
6.602,10.698,16.284,21.066,20.689,15.493,15.828,17.390,9.723,4.686,4.537,6.048
7.374,11.028,17.458,21.840,21.009,15.737,14.967,12.949,7.306,3.981,3.994,4.850
6.862,11.312,15.914,21.352,20.836,15.738,15.510,15.456,7.667,4.315,3.937,5.043
6.647,11.821,17.153,23.123,21.353,15.653,14.291,11.425,5.649,3.150,3.214,4.604
7.222,11.143,15.837,20.998,21.134,16.144,15.017,15.810,7.611,3.960,3.565,4.834
