10.334,16.714,25.955,34.241,34.177,26.124,24.348,19.820,9.259,5.035,5.017,6.970
10.642,16.614,24.710,32.359,32.795,25.227,23.810,19.500,8.825,4.440,4.461,6.344
9.626,16.258,25.478,34.052,32.746,25.179,23.723,19.413,9.725,4.553,4.190,6.187
9.814,15.837,23.864,32.324,32.166,24.863,23.980,20.818,11.699,5.402,5.005,6.670
9.868,16.306,24.307,32.144,32.157,25.010,24.371,22.581,10.082,5.281,4.832,6.739
10.349,16.686,25.413,33.187,32.617,25.064,23.946,20.829,9.463,5.063,5.049,7.381
10.243,16.408,25.644,33.322,33.862,25.400,23.732,18.742,8.603,4.938,4.638,6.280
9.628,15.650,24.931,32.573,32.206,24.908,25.649,22.610,11.272,6.466,5.201,6.748
10.092,16.449,24.454,32.410,32.453,25.001,24.089,21.286,10.063,5.099,4.600,6.477
9.722,16.799,26.285,34.172,32.556,24.938,24.055,21.033,11.506,5.589,4.857,7.175
10.507,17.619,26.216,34.222,33.143,25.212,23.792,19.069,10.467,5.281,4.689,6.487
9.941,16.899,25.776,33.897,32.775,25.089,23.883,20.199,17.366,7.236,5.539,6.844
9.741,15.558,25.359,33.807,32.284,25.043,25.307,19.678,9.160,4.562,4.292,6.107
9.480,15.834,23.941,32.608,32.235,24.857,24.622,21.669,11.443,5.404,4.883,7.065
10.374,16.484,25.059,33.617,32.560,25.062,25.462,25.336,13.500,6.573,5.223,6.493
9.841,15.758,24.495,33.517,32.435,25.191,23.983,20.793,10.061,5.213,4.484,6.214
9.736,15.915,24.201,32.882,32.517,25.025,23.996,25.083,14.074,6.187,5.175,6.799
9.723,16.237,25.325,32.924,32.600,24.981,23.784,19.090,11.022,6.082,5.021,6.679
9.898,15.617,24.137,31.968,32.060,24.867,23.976,21.475,10.549,5.524,5.193,6.627
9.807,16.023,23.991,31.942,31.978,24.979,25.512,24.456,12.081,5.867,5.190,6.573
9.759,16.107,24.428,32.201,32.120,25.326,25.972,22.484,10.582,5.338,4.976,6.516
9.691,16.180,24.370,32.080,32.130,25.043,23.800,19.994,10.877,5.333,4.821,6.558
10.085,16.390,24.626,32.463,32.566,24.964,23.785,19.559,10.263,5.635,5.121,6.700
9.937,16.877,24.224,32.169,32.300,24.959,23.825,20.046,9.959,6.240,5.426,6.780
10.194,16.929,24.158,32.455,32.263,24.916,23.785,19.059,9.188,4.865,4.767,6.682
9.500,15.771,24.287,31.962,31.953,24.873,25.152,24.769,12.968,6.165,5.800,7.836
10.272,16.101,25.461,32.736,32.273,25.117,24.291,20.328,10.551,5.460,5.257,6.638
9.760,16.385,23.917,32.248,32.100,25.118,24.834,22.835,10.912,5.794,5.200,6.831
9.545,16.894,25.156,34.019,32.617,25.033,23.615,18.804,8.894,4.629,4.477,6.392
10.120,16.216,23.840,31.894,32.398,25.524,24.341,23.189,10.856,5.439,4.828,6.622
