11.182,18.408,27.993,35.670,31.529,17.250,11.394,9.006,4.898,3.611,4.497,7.139
11.490,18.308,26.748,33.788,30.147,16.353,10.856,8.686,4.464,3.016,3.941,6.513
10.474,17.952,27.516,35.481,30.098,16.305,10.769,8.599,5.364,3.129,3.670,6.356
10.662,17.531,25.902,33.753,29.518,15.989,11.026,10.004,7.338,3.978,4.485,6.839
10.716,18.000,26.345,33.573,29.509,16.136,11.417,11.767,5.721,3.857,4.312,6.908
11.197,18.380,27.451,34.616,29.969,16.190,10.992,10.015,5.102,3.639,4.529,7.550
11.091,18.102,27.682,34.751,31.214,16.526,10.778,7.928,4.242,3.514,4.118,6.449
10.476,17.344,26.969,34.002,29.558,16.034,12.695,11.796,6.911,5.042,4.681,6.917
10.940,18.143,26.492,33.839,29.805,16.127,11.135,10.472,5.702,3.675,4.080,6.646
10.570,18.493,28.323,35.601,29.908,16.064,11.101,10.219,7.145,4.165,4.337,7.344
11.355,19.313,28.254,35.651,30.495,16.338,10.838,8.255,6.106,3.857,4.169,6.656
10.789,18.593,27.814,35.326,30.127,16.215,10.929,9.385,13.005,5.812,5.019,7.013
10.589,17.252,27.397,35.236,29.636,16.169,12.353,8.864,4.799,3.138,3.772,6.276
10.328,17.528,25.979,34.037,29.587,15.983,11.668,10.855,7.082,3.980,4.363,7.234
11.222,18.178,27.097,35.046,29.912,16.188,12.508,14.522,9.139,5.149,4.703,6.662
10.689,17.452,26.533,34.946,29.787,16.317,11.029,9.979,5.700,3.789,3.964,6.383
10.584,17.609,26.239,34.311,29.869,16.151,11.042,14.269,9.713,4.763,4.655,6.968
10.571,17.931,27.363,34.353,29.952,16.107,10.830,8.276,6.661,4.658,4.501,6.848
10.746,17.311,26.175,33.397,29.412,15.993,11.022,10.661,6.188,4.100,4.673,6.796
10.655,17.717,26.029,33.371,29.330,16.105,12.558,13.642,7.720,4.443,4.670,6.742
10.607,17.801,26.466,33.630,29.472,16.452,13.018,11.670,6.221,3.914,4.456,6.685
10.539,17.874,26.408,33.509,29.482,16.169,10.846,9.180,6.516,3.909,4.301,6.727
10.933,18.084,26.664,33.892,29.918,16.090,10.831,8.745,5.902,4.211,4.601,6.869
10.785,18.571,26.262,33.598,29.652,16.085,10.871,9.232,5.598,4.816,4.906,6.949
11.042,18.623,26.196,33.884,29.615,16.042,10.831,8.245,4.827,3.441,4.247,6.851
10.348,17.465,26.325,33.391,29.305,15.999,12.198,13.955,8.607,4.741,5.280,8.005
11.120,17.795,27.499,34.165,29.625,16.243,11.337,9.514,6.190,4.036,4.737,6.807
10.608,18.079,25.955,33.677,29.452,16.244,11.880,12.021,6.551,4.370,4.680,7.000
10.393,18.588,27.194,35.448,29.969,16.159,10.661,7.990,4.533,3.205,3.957,6.561
10.968,17.910,25.878,33.323,29.750,16.650,11.387,12.375,6.495,4.015,4.308,6.791
