11.998,19.876,30.187,38.399,33.561,17.665,11.014,8.597,4.794,3.672,4.682,7.574
12.306,19.776,28.942,36.517,32.179,16.768,10.476,8.277,4.360,3.077,4.126,6.948
11.290,19.420,29.710,38.210,32.130,16.720,10.389,8.190,5.260,3.190,3.855,6.791
11.478,18.999,28.096,36.482,31.550,16.404,10.646,9.595,7.234,4.039,4.670,7.274
11.532,19.468,28.539,36.302,31.541,16.551,11.037,11.358,5.617,3.918,4.497,7.343
12.013,19.848,29.645,37.345,32.001,16.605,10.612,9.606,4.998,3.700,4.714,7.985
11.907,19.570,29.876,37.480,33.246,16.941,10.398,7.519,4.138,3.575,4.303,6.884
11.292,18.812,29.163,36.731,31.590,16.449,12.315,11.387,6.807,5.103,4.866,7.352
11.756,19.611,28.686,36.568,31.837,16.542,10.755,10.063,5.598,3.736,4.265,7.081
11.386,19.961,30.517,38.330,31.940,16.479,10.721,9.810,7.041,4.226,4.522,7.779
12.171,20.781,30.448,38.380,32.527,16.753,10.458,7.846,6.002,3.918,4.354,7.091
11.605,20.061,30.008,38.055,32.159,16.630,10.549,8.976,12.901,5.873,5.204,7.448
11.405,18.720,29.591,37.965,31.668,16.584,11.973,8.455,4.695,3.199,3.957,6.711
11.144,18.996,28.173,36.766,31.619,16.398,11.288,10.446,6.978,4.041,4.548,7.669
12.038,19.646,29.291,37.775,31.944,16.603,12.128,14.113,9.035,5.210,4.888,7.097
11.505,18.920,28.727,37.675,31.819,16.732,10.649,9.570,5.596,3.850,4.149,6.818
11.400,19.077,28.433,37.040,31.901,16.566,10.662,13.860,9.609,4.824,4.840,7.403
11.387,19.399,29.557,37.082,31.984,16.522,10.450,7.867,6.557,4.719,4.686,7.283
11.562,18.779,28.369,36.126,31.444,16.408,10.642,10.252,6.084,4.161,4.858,7.231
11.471,19.185,28.223,36.100,31.362,16.520,12.178,13.233,7.616,4.504,4.855,7.177
11.423,19.269,28.660,36.359,31.504,16.867,12.638,11.261,6.117,3.975,4.641,7.120
11.355,19.342,28.602,36.238,31.514,16.584,10.466,8.771,6.412,3.970,4.486,7.162
11.749,19.552,28.858,36.621,31.950,16.505,10.451,8.336,5.798,4.272,4.786,7.304
11.601,20.039,28.456,36.327,31.684,16.500,10.491,8.823,5.494,4.877,5.091,7.384
11.858,20.091,28.390,36.613,31.647,16.457,10.451,7.836,4.723,3.502,4.432,7.286
11.164,18.933,28.519,36.120,31.337,16.414,11.818,13.546,8.503,4.802,5.465,8.440
11.936,19.263,29.693,36.894,31.657,16.658,10.957,9.105,6.086,4.097,4.922,7.242
11.424,19.547,28.149,36.406,31.484,16.659,11.500,11.612,6.447,4.431,4.865,7.435
11.209,20.056,29.388,38.177,32.001,16.574,10.281,7.581,4.429,3.266,4.142,6.996
11.784,19.378,28.072,36.052,31.782,17.065,11.007,11.966,6.391,4.076,4.493,7.226
