7.977,12.731,19.238,24.176,20.951,10.549,6.039,4.946,2.988,2.562,3.381,5.273
8.285,12.631,17.993,22.294,19.569,9.652,5.501,4.626,2.554,1.967,2.825,4.647
7.269,12.275,18.761,23.987,19.520,9.604,5.414,4.539,3.454,2.080,2.554,4.490
7.457,11.854,17.147,22.259,18.940,9.288,5.671,5.944,5.428,2.929,3.369,4.973
7.511,12.323,17.590,22.079,18.931,9.435,6.062,7.707,3.811,2.808,3.196,5.042
7.992,12.703,18.696,23.122,19.391,9.489,5.637,5.955,3.192,2.590,3.413,5.684
7.886,12.425,18.927,23.257,20.636,9.825,5.423,3.868,2.332,2.465,3.002,4.583
7.271,11.667,18.214,22.508,18.980,9.333,7.340,7.736,5.001,3.993,3.565,5.051
7.735,12.466,17.737,22.345,19.227,9.426,5.780,6.412,3.792,2.626,2.964,4.780
7.365,12.816,19.568,24.107,19.330,9.363,5.746,6.159,5.235,3.116,3.221,5.478
8.150,13.636,19.499,24.157,19.917,9.637,5.483,4.195,4.196,2.808,3.053,4.790
7.584,12.916,19.059,23.832,19.549,9.514,5.574,5.325,11.095,4.763,3.903,5.147
7.384,11.575,18.642,23.742,19.058,9.468,6.998,4.804,2.889,2.089,2.656,4.410
7.123,11.851,17.224,22.543,19.009,9.282,6.313,6.795,5.172,2.931,3.247,5.368
8.017,12.501,18.342,23.552,19.334,9.487,7.153,10.462,7.229,4.100,3.587,4.796
7.484,11.775,17.778,23.452,19.209,9.616,5.674,5.919,3.790,2.740,2.848,4.517
7.379,11.932,17.484,22.817,19.291,9.450,5.687,10.209,7.803,3.714,3.539,5.102
7.366,12.254,18.608,22.859,19.374,9.406,5.475,4.216,4.751,3.609,3.385,4.982
7.541,11.634,17.420,21.903,18.834,9.292,5.667,6.601,4.278,3.051,3.557,4.930
7.450,12.040,17.274,21.877,18.752,9.404,7.203,9.582,5.810,3.394,3.554,4.876
7.402,12.124,17.711,22.136,18.894,9.751,7.663,7.610,4.311,2.865,3.340,4.819
7.334,12.197,17.653,22.015,18.904,9.468,5.491,5.120,4.606,2.860,3.185,4.861
7.728,12.407,17.909,22.398,19.340,9.389,5.476,4.685,3.992,3.162,3.485,5.003
7.580,12.894,17.507,22.104,19.074,9.384,5.516,5.172,3.688,3.767,3.790,5.083
7.837,12.946,17.441,22.390,19.037,9.341,5.476,4.185,2.917,2.392,3.131,4.985
7.143,11.788,17.570,21.897,18.727,9.298,6.843,9.895,6.697,3.692,4.164,6.139
7.915,12.118,18.744,22.671,19.047,9.542,5.982,5.454,4.280,2.987,3.621,4.941
7.403,12.402,17.200,22.183,18.874,9.543,6.525,7.961,4.641,3.321,3.564,5.134
7.188,12.911,18.439,23.954,19.391,9.458,5.306,3.930,2.623,2.156,2.841,4.695
7.763,12.233,17.123,21.829,19.172,9.949,6.032,8.315,4.585,2.966,3.192,4.925
