3.899,5.247,8.476,11.745,14.901,16.507,18.777,15.955,7.179,3.542,3.071,3.342
4.207,5.147,7.231,9.863,13.519,15.610,18.239,15.635,6.745,2.947,2.515,2.716
3.191,4.791,7.999,11.556,13.470,15.562,18.152,15.548,7.645,3.060,2.244,2.559
3.379,4.370,6.385,9.828,12.890,15.246,18.409,16.953,9.619,3.909,3.059,3.042
3.433,4.839,6.828,9.648,12.881,15.393,18.800,18.716,8.002,3.788,2.886,3.111
3.914,5.219,7.934,10.691,13.341,15.447,18.375,16.964,7.383,3.570,3.103,3.753
3.808,4.941,8.165,10.826,14.586,15.783,18.161,14.877,6.523,3.445,2.692,2.652
3.193,4.183,7.452,10.077,12.930,15.291,20.078,18.745,9.192,4.973,3.255,3.120
3.657,4.982,6.975,9.914,13.177,15.384,18.518,17.421,7.983,3.606,2.654,2.849
3.287,5.332,8.806,11.676,13.280,15.321,18.484,17.168,9.426,4.096,2.911,3.547
4.072,6.152,8.737,11.726,13.867,15.595,18.221,15.204,8.387,3.788,2.743,2.859
3.506,5.432,8.297,11.401,13.499,15.472,18.312,16.334,15.286,5.743,3.593,3.216
3.306,4.091,7.880,11.311,13.008,15.426,19.736,15.813,7.080,3.069,2.346,2.479
3.045,4.367,6.462,10.112,12.959,15.240,19.051,17.804,9.363,3.911,2.937,3.437
3.939,5.017,7.580,11.121,13.284,15.445,19.891,21.471,11.420,5.080,3.277,2.865
3.406,4.291,7.016,11.021,13.159,15.574,18.412,16.928,7.981,3.720,2.538,2.586
3.301,4.448,6.722,10.386,13.241,15.408,18.425,21.218,11.994,4.694,3.229,3.171
3.288,4.770,7.846,10.428,13.324,15.364,18.213,15.225,8.942,4.589,3.075,3.051
3.463,4.150,6.658,9.472,12.784,15.250,18.405,17.610,8.469,4.031,3.247,2.999
3.372,4.556,6.512,9.446,12.702,15.362,19.941,20.591,10.001,4.374,3.244,2.945
3.324,4.640,6.949,9.705,12.844,15.709,20.401,18.619,8.502,3.845,3.030,2.888
3.256,4.713,6.891,9.584,12.854,15.426,18.229,16.129,8.797,3.840,2.875,2.930
3.650,4.923,7.147,9.967,13.290,15.347,18.214,15.694,8.183,4.142,3.175,3.072
3.502,5.410,6.745,9.673,13.024,15.342,18.254,16.181,7.879,4.747,3.480,3.152
3.759,5.462,6.679,9.959,12.987,15.299,18.214,15.194,7.108,3.372,2.821,3.054
3.065,4.304,6.808,9.466,12.677,15.256,19.581,20.904,10.888,4.672,3.854,4.208
3.837,4.634,7.982,10.240,12.997,15.500,18.720,16.463,8.471,3.967,3.311,3.010
3.325,4.918,6.438,9.752,12.824,15.501,19.263,18.970,8.832,4.301,3.254,3.203
3.110,5.427,7.677,11.523,13.341,15.416,18.044,14.939,6.814,3.136,2.531,2.764
3.685,4.749,6.361,9.398,13.122,15.907,18.770,19.324,8.776,3.946,2.882,2.994
