11.529,19.067,28.877,36.543,31.423,15.529,8.671,6.713,3.986,3.334,4.430,7.266
11.837,18.967,27.632,34.661,30.041,14.632,8.133,6.393,3.552,2.739,3.874,6.640
10.821,18.611,28.400,36.354,29.992,14.584,8.046,6.306,4.452,2.852,3.603,6.483
11.009,18.190,26.786,34.626,29.412,14.268,8.303,7.711,6.426,3.701,4.418,6.966
11.063,18.659,27.229,34.446,29.403,14.415,8.694,9.474,4.809,3.580,4.245,7.035
11.544,19.039,28.335,35.489,29.863,14.469,8.269,7.722,4.190,3.362,4.462,7.677
11.438,18.761,28.566,35.624,31.108,14.805,8.055,5.635,3.330,3.237,4.051,6.576
10.823,18.003,27.853,34.875,29.452,14.313,9.972,9.503,5.999,4.765,4.614,7.044
11.287,18.802,27.376,34.712,29.699,14.406,8.412,8.179,4.790,3.398,4.013,6.773
10.917,19.152,29.207,36.474,29.802,14.343,8.378,7.926,6.233,3.888,4.270,7.471
11.702,19.972,29.138,36.524,30.389,14.617,8.115,5.962,5.194,3.580,4.102,6.783
11.136,19.252,28.698,36.199,30.021,14.494,8.206,7.092,12.093,5.535,4.952,7.140
10.936,17.911,28.281,36.109,29.530,14.448,9.630,6.571,3.887,2.861,3.705,6.403
10.675,18.187,26.863,34.910,29.481,14.262,8.945,8.562,6.170,3.703,4.296,7.361
11.569,18.837,27.981,35.919,29.806,14.467,9.785,12.229,8.227,4.872,4.636,6.789
11.036,18.111,27.417,35.819,29.681,14.596,8.306,7.686,4.788,3.512,3.897,6.510
10.931,18.268,27.123,35.184,29.763,14.430,8.319,11.976,8.801,4.486,4.588,7.095
10.918,18.590,28.247,35.226,29.846,14.386,8.107,5.983,5.749,4.381,4.434,6.975
11.093,17.970,27.059,34.270,29.306,14.272,8.299,8.368,5.276,3.823,4.606,6.923
11.002,18.376,26.913,34.244,29.224,14.384,9.835,11.349,6.808,4.166,4.603,6.869
10.954,18.460,27.350,34.503,29.366,14.731,10.295,9.377,5.309,3.637,4.389,6.812
10.886,18.533,27.292,34.382,29.376,14.448,8.123,6.887,5.604,3.632,4.234,6.854
11.280,18.743,27.548,34.765,29.812,14.369,8.108,6.452,4.990,3.934,4.534,6.996
11.132,19.230,27.146,34.471,29.546,14.364,8.148,6.939,4.686,4.539,4.839,7.076
11.389,19.282,27.080,34.757,29.509,14.321,8.108,5.952,3.915,3.164,4.180,6.978
10.695,18.124,27.209,34.264,29.199,14.278,9.475,11.662,7.695,4.464,5.213,8.132
11.467,18.454,28.383,35.038,29.519,14.522,8.614,7.221,5.278,3.759,4.670,6.934
10.955,18.738,26.839,34.550,29.346,14.523,9.157,9.728,5.639,4.093,4.613,7.127
10.740,19.247,28.078,36.321,29.863,14.438,7.938,5.697,3.621,2.928,3.890,6.688
11.315,18.569,26.762,34.196,29.644,14.929,8.664,10.082,5.583,3.738,4.241,6.918
