9.571,15.347,23.894,31.641,32.120,25.430,24.290,19.861,9.217,4.929,4.821,6.554
9.879,15.247,22.649,29.759,30.738,24.533,23.752,19.541,8.783,4.334,4.265,5.928
8.863,14.891,23.417,31.452,30.689,24.485,23.665,19.454,9.683,4.447,3.994,5.771
9.051,14.470,21.803,29.724,30.109,24.169,23.922,20.859,11.657,5.296,4.809,6.254
9.105,14.939,22.246,29.544,30.100,24.316,24.313,22.622,10.040,5.175,4.636,6.323
9.586,15.319,23.352,30.587,30.560,24.370,23.888,20.870,9.421,4.957,4.853,6.965
9.480,15.041,23.583,30.722,31.805,24.706,23.674,18.783,8.561,4.832,4.442,5.864
8.865,14.283,22.870,29.973,30.149,24.214,25.591,22.651,11.230,6.360,5.005,6.332
9.329,15.082,22.393,29.810,30.396,24.307,24.031,21.327,10.021,4.993,4.404,6.061
8.959,15.432,24.224,31.572,30.499,24.244,23.997,21.074,11.464,5.483,4.661,6.759
9.744,16.252,24.155,31.622,31.086,24.518,23.734,19.110,10.425,5.175,4.493,6.071
9.178,15.532,23.715,31.297,30.718,24.395,23.825,20.240,17.324,7.130,5.343,6.428
8.978,14.191,23.298,31.207,30.227,24.349,25.249,19.719,9.118,4.456,4.096,5.691
8.717,14.467,21.880,30.008,30.178,24.163,24.564,21.710,11.401,5.298,4.687,6.649
9.611,15.117,22.998,31.017,30.503,24.368,25.404,25.377,13.458,6.467,5.027,6.077
9.078,14.391,22.434,30.917,30.378,24.497,23.925,20.834,10.019,5.107,4.288,5.798
8.973,14.548,22.140,30.282,30.460,24.331,23.938,25.124,14.032,6.081,4.979,6.383
8.960,14.870,23.264,30.324,30.543,24.287,23.726,19.131,10.980,5.976,4.825,6.263
9.135,14.250,22.076,29.368,30.003,24.173,23.918,21.516,10.507,5.418,4.997,6.211
9.044,14.656,21.930,29.342,29.921,24.285,25.454,24.497,12.039,5.761,4.994,6.157
8.996,14.740,22.367,29.601,30.063,24.632,25.914,22.525,10.540,5.232,4.780,6.100
8.928,14.813,22.309,29.480,30.073,24.349,23.742,20.035,10.835,5.227,4.625,6.142
9.322,15.023,22.565,29.863,30.509,24.270,23.727,19.600,10.221,5.529,4.925,6.284
9.174,15.510,22.163,29.569,30.243,24.265,23.767,20.087,9.917,6.134,5.230,6.364
9.431,15.562,22.097,29.855,30.206,24.222,23.727,19.100,9.146,4.759,4.571,6.266
8.737,14.404,22.226,29.362,29.896,24.179,25.094,24.810,12.926,6.059,5.604,7.420
9.509,14.734,23.400,30.136,30.216,24.423,24.233,20.369,10.509,5.354,5.061,6.222
8.997,15.018,21.856,29.648,30.043,24.424,24.776,22.876,10.870,5.688,5.004,6.415
8.782,15.527,23.095,31.419,30.560,24.339,23.557,18.845,8.852,4.523,4.281,5.976
9.357,14.849,21.779,29.294,30.341,24.830,24.283,23.230,10.814,5.333,4.632,6.206
