7.626,12.088,18.310,23.098,20.401,11.003,7.056,5.828,3.322,2.637,3.350,5.105
7.934,11.988,17.065,21.216,19.019,10.106,6.518,5.508,2.888,2.042,2.794,4.479
6.918,11.632,17.833,22.909,18.970,10.058,6.431,5.421,3.788,2.155,2.523,4.322
7.106,11.211,16.219,21.181,18.390,9.742,6.688,6.826,5.762,3.004,3.338,4.805
7.160,11.680,16.662,21.001,18.381,9.889,7.079,8.589,4.145,2.883,3.165,4.874
7.641,12.060,17.768,22.044,18.841,9.943,6.654,6.837,3.526,2.665,3.382,5.516
7.535,11.782,17.999,22.179,20.086,10.279,6.440,4.750,2.666,2.540,2.971,4.415
6.920,11.024,17.286,21.430,18.430,9.787,8.357,8.618,5.335,4.068,3.534,4.883
7.384,11.823,16.809,21.267,18.677,9.880,6.797,7.294,4.126,2.701,2.933,4.612
7.014,12.173,18.640,23.029,18.780,9.817,6.763,7.041,5.569,3.191,3.190,5.310
7.799,12.993,18.571,23.079,19.367,10.091,6.500,5.077,4.530,2.883,3.022,4.622
7.233,12.273,18.131,22.754,18.999,9.968,6.591,6.207,11.429,4.838,3.872,4.979
7.033,10.932,17.714,22.664,18.508,9.922,8.015,5.686,3.223,2.164,2.625,4.242
6.772,11.208,16.296,21.465,18.459,9.736,7.330,7.677,5.506,3.006,3.216,5.200
7.666,11.858,17.414,22.474,18.784,9.941,8.170,11.344,7.563,4.175,3.556,4.628
7.133,11.132,16.850,22.374,18.659,10.070,6.691,6.801,4.124,2.815,2.817,4.349
7.028,11.289,16.556,21.739,18.741,9.904,6.704,11.091,8.137,3.789,3.508,4.934
7.015,11.611,17.680,21.781,18.824,9.860,6.492,5.098,5.085,3.684,3.354,4.814
7.190,10.991,16.492,20.825,18.284,9.746,6.684,7.483,4.612,3.126,3.526,4.762
7.099,11.397,16.346,20.799,18.202,9.858,8.220,10.464,6.144,3.469,3.523,4.708
7.051,11.481,16.783,21.058,18.344,10.205,8.680,8.492,4.645,2.940,3.309,4.651
6.983,11.554,16.725,20.937,18.354,9.922,6.508,6.002,4.940,2.935,3.154,4.693
7.377,11.764,16.981,21.320,18.790,9.843,6.493,5.567,4.326,3.237,3.454,4.835
7.229,12.251,16.579,21.026,18.524,9.838,6.533,6.054,4.022,3.842,3.759,4.915
7.486,12.303,16.513,21.312,18.487,9.795,6.493,5.067,3.251,2.467,3.100,4.817
6.792,11.145,16.642,20.819,18.177,9.752,7.860,10.777,7.031,3.767,4.133,5.971
7.564,11.475,17.816,21.593,18.497,9.996,6.999,6.336,4.614,3.062,3.590,4.773
7.052,11.759,16.272,21.105,18.324,9.997,7.542,8.843,4.975,3.396,3.533,4.966
6.837,12.268,17.511,22.876,18.841,9.912,6.323,4.812,2.957,2.231,2.810,4.527
7.412,11.590,16.195,20.751,18.622,10.403,7.049,9.197,4.919,3.041,3.161,4.757
