4.588,6.605,10.159,13.060,13.267,10.305,9.613,8.294,4.096,2.546,2.726,3.510
4.896,6.505,8.914,11.178,11.885,9.408,9.075,7.974,3.662,1.951,2.170,2.884
3.880,6.149,9.682,12.871,11.836,9.360,8.988,7.887,4.562,2.064,1.899,2.727
4.068,5.728,8.068,11.143,11.256,9.044,9.245,9.292,6.536,2.913,2.714,3.210
4.122,6.197,8.511,10.963,11.247,9.191,9.636,11.055,4.919,2.792,2.541,3.279
4.603,6.577,9.617,12.006,11.707,9.245,9.211,9.303,4.300,2.574,2.758,3.921
4.497,6.299,9.848,12.141,12.952,9.581,8.997,7.216,3.440,2.449,2.347,2.820
3.882,5.541,9.135,11.392,11.296,9.089,10.914,11.084,6.109,3.977,2.910,3.288
4.346,6.340,8.658,11.229,11.543,9.182,9.354,9.760,4.900,2.610,2.309,3.017
3.976,6.690,10.489,12.991,11.646,9.119,9.320,9.507,6.343,3.100,2.566,3.715
4.761,7.510,10.420,13.041,12.233,9.393,9.057,7.543,5.304,2.792,2.398,3.027
4.195,6.790,9.980,12.716,11.865,9.270,9.148,8.673,12.203,4.747,3.248,3.384
3.995,5.449,9.563,12.626,11.374,9.224,10.572,8.152,3.997,2.073,2.001,2.647
3.734,5.725,8.145,11.427,11.325,9.038,9.887,10.143,6.280,2.915,2.592,3.605
4.628,6.375,9.263,12.436,11.650,9.243,10.727,13.810,8.337,4.084,2.932,3.033
4.095,5.649,8.699,12.336,11.525,9.372,9.248,9.267,4.898,2.724,2.193,2.754
3.990,5.806,8.405,11.701,11.607,9.206,9.261,13.557,8.911,3.698,2.884,3.339
3.977,6.128,9.529,11.743,11.690,9.162,9.049,7.564,5.859,3.593,2.730,3.219
4.152,5.508,8.341,10.787,11.150,9.048,9.241,9.949,5.386,3.035,2.902,3.167
4.061,5.914,8.195,10.761,11.068,9.160,10.777,12.930,6.918,3.378,2.899,3.113
4.013,5.998,8.632,11.020,11.210,9.507,11.237,10.958,5.419,2.849,2.685,3.056
3.945,6.071,8.574,10.899,11.220,9.224,9.065,8.468,5.714,2.844,2.530,3.098
4.339,6.281,8.830,11.282,11.656,9.145,9.050,8.033,5.100,3.146,2.830,3.240
4.191,6.768,8.428,10.988,11.390,9.140,9.090,8.520,4.796,3.751,3.135,3.320
4.448,6.820,8.362,11.274,11.353,9.097,9.050,7.533,4.025,2.376,2.476,3.222
3.754,5.662,8.491,10.781,11.043,9.054,10.417,13.243,7.805,3.676,3.509,4.376
4.526,5.992,9.665,11.555,11.363,9.298,9.556,8.802,5.388,2.971,2.966,3.178
4.014,6.276,8.121,11.067,11.190,9.299,10.099,11.309,5.749,3.305,2.909,3.371
3.799,6.785,9.360,12.838,11.707,9.214,8.880,7.278,3.731,2.140,2.186,2.932
4.374,6.107,8.044,10.713,11.488,9.705,9.606,11.663,5.693,2.950,2.537,3.162
