3.922,5.381,8.408,11.061,12.378,11.470,11.951,10.305,4.868,2.737,2.690,3.200
4.230,5.281,7.163,9.179,10.996,10.573,11.413,9.985,4.434,2.142,2.134,2.574
3.214,4.925,7.931,10.872,10.947,10.525,11.326,9.898,5.334,2.255,1.863,2.417
3.402,4.504,6.317,9.144,10.367,10.209,11.583,11.303,7.308,3.104,2.678,2.900
3.456,4.973,6.760,8.964,10.358,10.356,11.974,13.066,5.691,2.983,2.505,2.969
3.937,5.353,7.866,10.007,10.818,10.410,11.549,11.314,5.072,2.765,2.722,3.611
3.831,5.075,8.097,10.142,12.063,10.746,11.335,9.227,4.212,2.640,2.311,2.510
3.216,4.317,7.384,9.393,10.407,10.254,13.252,13.095,6.881,4.168,2.874,2.978
3.680,5.116,6.907,9.230,10.654,10.347,11.692,11.771,5.672,2.801,2.273,2.707
3.310,5.466,8.738,10.992,10.757,10.284,11.658,11.518,7.115,3.291,2.530,3.405
4.095,6.286,8.669,11.042,11.344,10.558,11.395,9.554,6.076,2.983,2.362,2.717
3.529,5.566,8.229,10.717,10.976,10.435,11.486,10.684,12.975,4.938,3.212,3.074
3.329,4.225,7.812,10.627,10.485,10.389,12.910,10.163,4.769,2.264,1.965,2.337
3.068,4.501,6.394,9.428,10.436,10.203,12.225,12.154,7.052,3.106,2.556,3.295
3.962,5.151,7.512,10.437,10.761,10.408,13.065,15.821,9.109,4.275,2.896,2.723
3.429,4.425,6.948,10.337,10.636,10.537,11.586,11.278,5.670,2.915,2.157,2.444
3.324,4.582,6.654,9.702,10.718,10.371,11.599,15.568,9.683,3.889,2.848,3.029
3.311,4.904,7.778,9.744,10.801,10.327,11.387,9.575,6.631,3.784,2.694,2.909
3.486,4.284,6.590,8.788,10.261,10.213,11.579,11.960,6.158,3.226,2.866,2.857
3.395,4.690,6.444,8.762,10.179,10.325,13.115,14.941,7.690,3.569,2.863,2.803
3.347,4.774,6.881,9.021,10.321,10.672,13.575,12.969,6.191,3.040,2.649,2.746
3.279,4.847,6.823,8.900,10.331,10.389,11.403,10.479,6.486,3.035,2.494,2.788
3.673,5.057,7.079,9.283,10.767,10.310,11.388,10.044,5.872,3.337,2.794,2.930
3.525,5.544,6.677,8.989,10.501,10.305,11.428,10.531,5.568,3.942,3.099,3.010
3.782,5.596,6.611,9.275,10.464,10.262,11.388,9.544,4.797,2.567,2.440,2.912
3.088,4.438,6.740,8.782,10.154,10.219,12.755,15.254,8.577,3.867,3.473,4.066
3.860,4.768,7.914,9.556,10.474,10.463,11.894,10.813,6.160,3.162,2.930,2.868
3.348,5.052,6.370,9.068,10.301,10.464,12.437,13.320,6.521,3.496,2.873,3.061
3.133,5.561,7.609,10.839,10.818,10.379,11.218,9.289,4.503,2.331,2.150,2.622
3.708,4.883,6.293,8.714,10.599,10.870,11.944,13.674,6.465,3.141,2.501,2.852
