4.355,6.221,9.481,11.981,11.677,8.213,7.057,6.207,3.224,2.214,2.522,3.325
4.663,6.121,8.236,10.099,10.295,7.316,6.519,5.887,2.790,1.619,1.966,2.699
3.647,5.765,9.004,11.792,10.246,7.268,6.432,5.800,3.690,1.732,1.695,2.542
3.835,5.344,7.390,10.064,9.666,6.952,6.689,7.205,5.664,2.581,2.510,3.025
3.889,5.813,7.833,9.884,9.657,7.099,7.080,8.968,4.047,2.460,2.337,3.094
4.370,6.193,8.939,10.927,10.117,7.153,6.655,7.216,3.428,2.242,2.554,3.736
4.264,5.915,9.170,11.062,11.362,7.489,6.441,5.129,2.568,2.117,2.143,2.635
3.649,5.157,8.457,10.313,9.706,6.997,8.358,8.997,5.237,3.645,2.706,3.103
4.113,5.956,7.980,10.150,9.953,7.090,6.798,7.673,4.028,2.278,2.105,2.832
3.743,6.306,9.811,11.912,10.056,7.027,6.764,7.420,5.471,2.768,2.362,3.530
4.528,7.126,9.742,11.962,10.643,7.301,6.501,5.456,4.432,2.460,2.194,2.842
3.962,6.406,9.302,11.637,10.275,7.178,6.592,6.586,11.331,4.415,3.044,3.199
3.762,5.065,8.885,11.547,9.784,7.132,8.016,6.065,3.125,1.741,1.797,2.462
3.501,5.341,7.467,10.348,9.735,6.946,7.331,8.056,5.408,2.583,2.388,3.420
4.395,5.991,8.585,11.357,10.060,7.151,8.171,11.723,7.465,3.752,2.728,2.848
3.862,5.265,8.021,11.257,9.935,7.280,6.692,7.180,4.026,2.392,1.989,2.569
3.757,5.422,7.727,10.622,10.017,7.114,6.705,11.470,8.039,3.366,2.680,3.154
3.744,5.744,8.851,10.664,10.100,7.070,6.493,5.477,4.987,3.261,2.526,3.034
3.919,5.124,7.663,9.708,9.560,6.956,6.685,7.862,4.514,2.703,2.698,2.982
3.828,5.530,7.517,9.682,9.478,7.068,8.221,10.843,6.046,3.046,2.695,2.928
3.780,5.614,7.954,9.941,9.620,7.415,8.681,8.871,4.547,2.517,2.481,2.871
3.712,5.687,7.896,9.820,9.630,7.132,6.509,6.381,4.842,2.512,2.326,2.913
4.106,5.897,8.152,10.203,10.066,7.053,6.494,5.946,4.228,2.814,2.626,3.055
3.958,6.384,7.750,9.909,9.800,7.048,6.534,6.433,3.924,3.419,2.931,3.135
4.215,6.436,7.684,10.195,9.763,7.005,6.494,5.446,3.153,2.044,2.272,3.037
3.521,5.278,7.813,9.702,9.453,6.962,7.861,11.156,6.933,3.344,3.305,4.191
4.293,5.608,8.987,10.476,9.773,7.206,7.000,6.715,4.516,2.639,2.762,2.993
3.781,5.892,7.443,9.988,9.600,7.207,7.543,9.222,4.877,2.973,2.705,3.186
3.566,6.401,8.682,11.759,10.117,7.122,6.324,5.191,2.859,1.808,1.982,2.747
4.141,5.723,7.366,9.634,9.898,7.613,7.050,9.576,4.821,2.618,2.333,2.977
