3.001,3.632,6.059,8.730,12.627,15.976,19.094,16.321,7.259,3.463,2.862,2.860
3.309,3.532,4.814,6.848,11.245,15.079,18.556,16.001,6.825,2.868,2.306,2.234
2.293,3.176,5.582,8.541,11.196,15.031,18.469,15.914,7.725,2.981,2.035,2.077
2.481,2.755,3.968,6.813,10.616,14.715,18.726,17.319,9.699,3.830,2.850,2.560
2.535,3.224,4.411,6.633,10.607,14.862,19.117,19.082,8.082,3.709,2.677,2.629
3.016,3.604,5.517,7.676,11.067,14.916,18.692,17.330,7.463,3.491,2.894,3.271
2.910,3.326,5.748,7.811,12.312,15.252,18.478,15.243,6.603,3.366,2.483,2.170
2.295,2.568,5.035,7.062,10.656,14.760,20.395,19.111,9.272,4.894,3.046,2.638
2.759,3.367,4.558,6.899,10.903,14.853,18.835,17.787,8.063,3.527,2.445,2.367
2.389,3.717,6.389,8.661,11.006,14.790,18.801,17.534,9.506,4.017,2.702,3.065
3.174,4.537,6.320,8.711,11.593,15.064,18.538,15.570,8.467,3.709,2.534,2.377
2.608,3.817,5.880,8.386,11.225,14.941,18.629,16.700,15.366,5.664,3.384,2.734
2.408,2.476,5.463,8.296,10.734,14.895,20.053,16.179,7.160,2.990,2.137,1.997
2.147,2.752,4.045,7.097,10.685,14.709,19.368,18.170,9.443,3.832,2.728,2.955
3.041,3.402,5.163,8.106,11.010,14.914,20.208,21.837,11.500,5.001,3.068,2.383
2.508,2.676,4.599,8.006,10.885,15.043,18.729,17.294,8.061,3.641,2.329,2.104
2.403,2.833,4.305,7.371,10.967,14.877,18.742,21.584,12.074,4.615,3.020,2.689
2.390,3.155,5.429,7.413,11.050,14.833,18.530,15.591,9.022,4.510,2.866,2.569
2.565,2.535,4.241,6.457,10.510,14.719,18.722,17.976,8.549,3.952,3.038,2.517
2.474,2.941,4.095,6.431,10.428,14.831,20.258,20.957,10.081,4.295,3.035,2.463
2.426,3.025,4.532,6.690,10.570,15.178,20.718,18.985,8.582,3.766,2.821,2.406
2.358,3.098,4.474,6.569,10.580,14.895,18.546,16.495,8.877,3.761,2.666,2.448
2.752,3.308,4.730,6.952,11.016,14.816,18.531,16.060,8.263,4.063,2.966,2.590
2.604,3.795,4.328,6.658,10.750,14.811,18.571,16.547,7.959,4.668,3.271,2.670
2.861,3.847,4.262,6.944,10.713,14.768,18.531,15.560,7.188,3.293,2.612,2.572
2.167,2.689,4.391,6.451,10.403,14.725,19.898,21.270,10.968,4.593,3.645,3.726
2.939,3.019,5.565,7.225,10.723,14.969,19.037,16.829,8.551,3.888,3.102,2.528
2.427,3.303,4.021,6.737,10.550,14.970,19.580,19.336,8.912,4.222,3.045,2.721
2.212,3.812,5.260,8.508,11.067,14.885,18.361,15.305,6.894,3.057,2.322,2.282
2.787,3.134,3.944,6.383,10.848,15.376,19.087,19.690,8.856,3.867,2.673,2.512
