4.948,7.291,11.076,13.958,13.123,8.453,6.697,5.840,3.120,2.248,2.652,3.640
5.256,7.191,9.831,12.076,11.741,7.556,6.159,5.520,2.686,1.653,2.096,3.014
4.240,6.835,10.599,13.769,11.692,7.508,6.072,5.433,3.586,1.766,1.825,2.857
4.428,6.414,8.985,12.041,11.112,7.192,6.329,6.838,5.560,2.615,2.640,3.340
4.482,6.883,9.428,11.861,11.103,7.339,6.720,8.601,3.943,2.494,2.467,3.409
4.963,7.263,10.534,12.904,11.563,7.393,6.295,6.849,3.324,2.276,2.684,4.051
4.857,6.985,10.765,13.039,12.808,7.729,6.081,4.762,2.464,2.151,2.273,2.950
4.242,6.227,10.052,12.290,11.152,7.237,7.998,8.630,5.133,3.679,2.836,3.418
4.706,7.026,9.575,12.127,11.399,7.330,6.438,7.306,3.924,2.312,2.235,3.147
4.336,7.376,11.406,13.889,11.502,7.267,6.404,7.053,5.367,2.802,2.492,3.845
5.121,8.196,11.337,13.939,12.089,7.541,6.141,5.089,4.328,2.494,2.324,3.157
4.555,7.476,10.897,13.614,11.721,7.418,6.232,6.219,11.227,4.449,3.174,3.514
4.355,6.135,10.480,13.524,11.230,7.372,7.656,5.698,3.021,1.775,1.927,2.777
4.094,6.411,9.062,12.325,11.181,7.186,6.971,7.689,5.304,2.617,2.518,3.735
4.988,7.061,10.180,13.334,11.506,7.391,7.811,11.356,7.361,3.786,2.858,3.163
4.455,6.335,9.616,13.234,11.381,7.520,6.332,6.813,3.922,2.426,2.119,2.884
4.350,6.492,9.322,12.599,11.463,7.354,6.345,11.103,7.935,3.400,2.810,3.469
4.337,6.814,10.446,12.641,11.546,7.310,6.133,5.110,4.883,3.295,2.656,3.349
4.512,6.194,9.258,11.685,11.006,7.196,6.325,7.495,4.410,2.737,2.828,3.297
4.421,6.600,9.112,11.659,10.924,7.308,7.861,10.476,5.942,3.080,2.825,3.243
4.373,6.684,9.549,11.918,11.066,7.655,8.321,8.504,4.443,2.551,2.611,3.186
4.305,6.757,9.491,11.797,11.076,7.372,6.149,6.014,4.738,2.546,2.456,3.228
4.699,6.967,9.747,12.180,11.512,7.293,6.134,5.579,4.124,2.848,2.756,3.370
4.551,7.454,9.345,11.886,11.246,7.288,6.174,6.066,3.820,3.453,3.061,3.450
4.808,7.506,9.279,12.172,11.209,7.245,6.134,5.079,3.049,2.078,2.402,3.352
4.114,6.348,9.408,11.679,10.899,7.202,7.501,10.789,6.829,3.378,3.435,4.506
4.886,6.678,10.582,12.453,11.219,7.446,6.640,6.348,4.412,2.673,2.892,3.308
4.374,6.962,9.038,11.965,11.046,7.447,7.183,8.855,4.773,3.007,2.835,3.501
4.159,7.471,10.277,13.736,11.563,7.362,5.964,4.824,2.755,1.842,2.112,3.062
4.734,6.793,8.961,11.611,11.344,7.853,6.690,9.209,4.717,2.652,2.463,3.292
