3.362,4.330,6.964,9.546,12.197,13.559,15.416,13.237,6.025,3.075,2.745,2.974
3.670,4.230,5.719,7.664,10.815,12.662,14.878,12.917,5.591,2.480,2.189,2.348
2.654,3.874,6.487,9.357,10.766,12.614,14.791,12.830,6.491,2.593,1.918,2.191
2.842,3.453,4.873,7.629,10.186,12.298,15.048,14.235,8.465,3.442,2.733,2.674
2.896,3.922,5.316,7.449,10.177,12.445,15.439,15.998,6.848,3.321,2.560,2.743
3.377,4.302,6.422,8.492,10.637,12.499,15.014,14.246,6.229,3.103,2.777,3.385
3.271,4.024,6.653,8.627,11.882,12.835,14.800,12.159,5.369,2.978,2.366,2.284
2.656,3.266,5.940,7.878,10.226,12.343,16.717,16.027,8.038,4.506,2.929,2.752
3.120,4.065,5.463,7.715,10.473,12.436,15.157,14.703,6.829,3.139,2.328,2.481
2.750,4.415,7.294,9.477,10.576,12.373,15.123,14.450,8.272,3.629,2.585,3.179
3.535,5.235,7.225,9.527,11.163,12.647,14.860,12.486,7.233,3.321,2.417,2.491
2.969,4.515,6.785,9.202,10.795,12.524,14.951,13.616,14.132,5.276,3.267,2.848
2.769,3.174,6.368,9.112,10.304,12.478,16.375,13.095,5.926,2.602,2.020,2.111
2.508,3.450,4.950,7.913,10.255,12.292,15.690,15.086,8.209,3.444,2.611,3.069
3.402,4.100,6.068,8.922,10.580,12.497,16.530,18.753,10.266,4.613,2.951,2.497
2.869,3.374,5.504,8.822,10.455,12.626,15.051,14.210,6.827,3.253,2.212,2.218
2.764,3.531,5.210,8.187,10.537,12.460,15.064,18.500,10.840,4.227,2.903,2.803
2.751,3.853,6.334,8.229,10.620,12.416,14.852,12.507,7.788,4.122,2.749,2.683
2.926,3.233,5.146,7.273,10.080,12.302,15.044,14.892,7.315,3.564,2.921,2.631
2.835,3.639,5.000,7.247,9.998,12.414,16.580,17.873,8.847,3.907,2.918,2.577
2.787,3.723,5.437,7.506,10.140,12.761,17.040,15.901,7.348,3.378,2.704,2.520
2.719,3.796,5.379,7.385,10.150,12.478,14.868,13.411,7.643,3.373,2.549,2.562
3.113,4.006,5.635,7.768,10.586,12.399,14.853,12.976,7.029,3.675,2.849,2.704
2.965,4.493,5.233,7.474,10.320,12.394,14.893,13.463,6.725,4.280,3.154,2.784
3.222,4.545,5.167,7.760,10.283,12.351,14.853,12.476,5.954,2.905,2.495,2.686
2.528,3.387,5.296,7.267,9.973,12.308,16.220,18.186,9.734,4.205,3.528,3.840
3.300,3.717,6.470,8.041,10.293,12.552,15.359,13.745,7.317,3.500,2.985,2.642
2.788,4.001,4.926,7.553,10.120,12.553,15.902,16.252,7.678,3.834,2.928,2.835
2.573,4.510,6.165,9.324,10.637,12.468,14.683,12.221,5.660,2.669,2.205,2.396
3.148,3.832,4.849,7.199,10.418,12.959,15.409,16.606,7.622,3.479,2.556,2.626
