10.087,16.502,24.955,31.469,26.985,13.140,7.107,5.586,3.413,2.962,3.976,6.446
10.395,16.402,23.710,29.587,25.603,12.243,6.569,5.266,2.979,2.367,3.420,5.820
9.379,16.046,24.478,31.280,25.554,12.195,6.482,5.179,3.879,2.480,3.149,5.663
9.567,15.625,22.864,29.552,24.974,11.879,6.739,6.584,5.853,3.329,3.964,6.146
9.621,16.094,23.307,29.372,24.965,12.026,7.130,8.347,4.236,3.208,3.791,6.215
10.102,16.474,24.413,30.415,25.425,12.080,6.705,6.595,3.617,2.990,4.008,6.857
9.996,16.196,24.644,30.550,26.670,12.416,6.491,4.508,2.757,2.865,3.597,5.756
9.381,15.438,23.931,29.801,25.014,11.924,8.408,8.376,5.426,4.393,4.160,6.224
9.845,16.237,23.454,29.638,25.261,12.017,6.848,7.052,4.217,3.026,3.559,5.953
9.475,16.587,25.285,31.400,25.364,11.954,6.814,6.799,5.660,3.516,3.816,6.651
10.260,17.407,25.216,31.450,25.951,12.228,6.551,4.835,4.621,3.208,3.648,5.963
9.694,16.687,24.776,31.125,25.583,12.105,6.642,5.965,11.520,5.163,4.498,6.320
9.494,15.346,24.359,31.035,25.092,12.059,8.066,5.444,3.314,2.489,3.251,5.583
9.233,15.622,22.941,29.836,25.043,11.873,7.381,7.435,5.597,3.331,3.842,6.541
10.127,16.272,24.059,30.845,25.368,12.078,8.221,11.102,7.654,4.500,4.182,5.969
9.594,15.546,23.495,30.745,25.243,12.207,6.742,6.559,4.215,3.140,3.443,5.690
9.489,15.703,23.201,30.110,25.325,12.041,6.755,10.849,8.228,4.114,4.134,6.275
9.476,16.025,24.325,30.152,25.408,11.997,6.543,4.856,5.176,4.009,3.980,6.155
9.651,15.405,23.137,29.196,24.868,11.883,6.735,7.241,4.703,3.451,4.152,6.103
9.560,15.811,22.991,29.170,24.786,11.995,8.271,10.222,6.235,3.794,4.149,6.049
9.512,15.895,23.428,29.429,24.928,12.342,8.731,8.250,4.736,3.265,3.935,5.992
9.444,15.968,23.370,29.308,24.938,12.059,6.559,5.760,5.031,3.260,3.780,6.034
9.838,16.178,23.626,29.691,25.374,11.980,6.544,5.325,4.417,3.562,4.080,6.176
9.690,16.665,23.224,29.397,25.108,11.975,6.584,5.812,4.113,4.167,4.385,6.256
9.947,16.717,23.158,29.683,25.071,11.932,6.544,4.825,3.342,2.792,3.726,6.158
9.253,15.559,23.287,29.190,24.761,11.889,7.911,10.535,7.122,4.092,4.759,7.312
10.025,15.889,24.461,29.964,25.081,12.133,7.050,6.094,4.705,3.387,4.216,6.114
9.513,16.173,22.917,29.476,24.908,12.134,7.593,8.601,5.066,3.721,4.159,6.307
9.298,16.682,24.156,31.247,25.425,12.049,6.374,4.570,3.048,2.556,3.436,5.868
9.873,16.004,22.840,29.122,25.206,12.540,7.100,8.955,5.010,3.366,3.787,6.098
