6.369,9.574,15.293,21.004,24.409,24.321,26.479,22.042,9.862,4.774,4.134,4.860
6.677,9.474,14.048,19.122,23.027,23.424,25.941,21.722,9.428,4.179,3.578,4.234
5.661,9.118,14.816,20.815,22.978,23.376,25.854,21.635,10.328,4.292,3.307,4.077
5.849,8.697,13.202,19.087,22.398,23.060,26.111,23.040,12.302,5.141,4.122,4.560
5.903,9.166,13.645,18.907,22.389,23.207,26.502,24.803,10.685,5.020,3.949,4.629
6.384,9.546,14.751,19.950,22.849,23.261,26.077,23.051,10.066,4.802,4.166,5.271
6.278,9.268,14.982,20.085,24.094,23.597,25.863,20.964,9.206,4.677,3.755,4.170
5.663,8.510,14.269,19.336,22.438,23.105,27.780,24.832,11.875,6.205,4.318,4.638
6.127,9.309,13.792,19.173,22.685,23.198,26.220,23.508,10.666,4.838,3.717,4.367
5.757,9.659,15.623,20.935,22.788,23.135,26.186,23.255,12.109,5.328,3.974,5.065
6.542,10.479,15.554,20.985,23.375,23.409,25.923,21.291,11.070,5.020,3.806,4.377
5.976,9.759,15.114,20.660,23.007,23.286,26.014,22.421,17.969,6.975,4.656,4.734
5.776,8.418,14.697,20.570,22.516,23.240,27.438,21.900,9.763,4.301,3.409,3.997
5.515,8.694,13.279,19.371,22.467,23.054,26.753,23.891,12.046,5.143,4.000,4.955
6.409,9.344,14.397,20.380,22.792,23.259,27.593,27.558,14.103,6.312,4.340,4.383
5.876,8.618,13.833,20.280,22.667,23.388,26.114,23.015,10.664,4.952,3.601,4.104
5.771,8.775,13.539,19.645,22.749,23.222,26.127,27.305,14.677,5.926,4.292,4.689
5.758,9.097,14.663,19.687,22.832,23.178,25.915,21.312,11.625,5.821,4.138,4.569
5.933,8.477,13.475,18.731,22.292,23.064,26.107,23.697,11.152,5.263,4.310,4.517
5.842,8.883,13.329,18.705,22.210,23.176,27.643,26.678,12.684,5.606,4.307,4.463
5.794,8.967,13.766,18.964,22.352,23.523,28.103,24.706,11.185,5.077,4.093,4.406
5.726,9.040,13.708,18.843,22.362,23.240,25.931,22.216,11.480,5.072,3.938,4.448
6.120,9.250,13.964,19.226,22.798,23.161,25.916,21.781,10.866,5.374,4.238,4.590
5.972,9.737,13.562,18.932,22.532,23.156,25.956,22.268,10.562,5.979,4.543,4.670
6.229,9.789,13.496,19.218,22.495,23.113,25.916,21.281,9.791,4.604,3.884,4.572
5.535,8.631,13.625,18.725,22.185,23.070,27.283,26.991,13.571,5.904,4.917,5.726
6.307,8.961,14.799,19.499,22.505,23.314,26.422,22.550,11.154,5.199,4.374,4.528
5.795,9.245,13.255,19.011,22.332,23.315,26.965,25.057,11.515,5.533,4.317,4.721
5.580,9.754,14.494,20.782,22.849,23.230,25.746,21.026,9.497,4.368,3.594,4.282
6.155,9.076,13.178,18.657,22.630,23.721,26.472,25.411,11.459,5.178,3.945,4.512
