8.298,13.279,20.145,25.503,22.601,12.373,8.131,6.640,3.706,2.851,3.581,5.495
8.606,13.179,18.900,23.621,21.219,11.476,7.593,6.320,3.272,2.256,3.025,4.869
7.590,12.823,19.668,25.314,21.170,11.428,7.506,6.233,4.172,2.369,2.754,4.712
7.778,12.402,18.054,23.586,20.590,11.112,7.763,7.638,6.146,3.218,3.569,5.195
7.832,12.871,18.497,23.406,20.581,11.259,8.154,9.401,4.529,3.097,3.396,5.264
8.313,13.251,19.603,24.449,21.041,11.313,7.729,7.649,3.910,2.879,3.613,5.906
8.207,12.973,19.834,24.584,22.286,11.649,7.515,5.562,3.050,2.754,3.202,4.805
7.592,12.215,19.121,23.835,20.630,11.157,9.432,9.430,5.719,4.282,3.765,5.273
8.056,13.014,18.644,23.672,20.877,11.250,7.872,8.106,4.510,2.915,3.164,5.002
7.686,13.364,20.475,25.434,20.980,11.187,7.838,7.853,5.953,3.405,3.421,5.700
8.471,14.184,20.406,25.484,21.567,11.461,7.575,5.889,4.914,3.097,3.253,5.012
7.905,13.464,19.966,25.159,21.199,11.338,7.666,7.019,11.813,5.052,4.103,5.369
7.705,12.123,19.549,25.069,20.708,11.292,9.090,6.498,3.607,2.378,2.856,4.632
7.444,12.399,18.131,23.870,20.659,11.106,8.405,8.489,5.890,3.220,3.447,5.590
8.338,13.049,19.249,24.879,20.984,11.311,9.245,12.156,7.947,4.389,3.787,5.018
7.805,12.323,18.685,24.779,20.859,11.440,7.766,7.613,4.508,3.029,3.048,4.739
7.700,12.480,18.391,24.144,20.941,11.274,7.779,11.903,8.521,4.003,3.739,5.324
7.687,12.802,19.515,24.186,21.024,11.230,7.567,5.910,5.469,3.898,3.585,5.204
7.862,12.182,18.327,23.230,20.484,11.116,7.759,8.295,4.996,3.340,3.757,5.152
7.771,12.588,18.181,23.204,20.402,11.228,9.295,11.276,6.528,3.683,3.754,5.098
7.723,12.672,18.618,23.463,20.544,11.575,9.755,9.304,5.029,3.154,3.540,5.041
7.655,12.745,18.560,23.342,20.554,11.292,7.583,6.814,5.324,3.149,3.385,5.083
8.049,12.955,18.816,23.725,20.990,11.213,7.568,6.379,4.710,3.451,3.685,5.225
7.901,13.442,18.414,23.431,20.724,11.208,7.608,6.866,4.406,4.056,3.990,5.305
8.158,13.494,18.348,23.717,20.687,11.165,7.568,5.879,3.635,2.681,3.331,5.207
7.464,12.336,18.477,23.224,20.377,11.122,8.935,11.589,7.415,3.981,4.364,6.361
8.236,12.666,19.651,23.998,20.697,11.366,8.074,7.148,4.998,3.276,3.821,5.163
7.724,12.950,18.107,23.510,20.524,11.367,8.617,9.655,5.359,3.610,3.764,5.356
7.509,13.459,19.346,25.281,21.041,11.282,7.398,5.624,3.341,2.445,3.041,4.917
8.084,12.781,18.030,23.156,20.822,11.773,8.124,10.009,5.303,3.255,3.392,5.147
