4.963,7.336,11.090,13.857,12.647,7.457,5.335,4.712,2.659,2.089,2.578,3.617
5.271,7.236,9.845,11.975,11.265,6.560,4.797,4.392,2.225,1.494,2.022,2.991
4.255,6.880,10.613,13.668,11.216,6.512,4.710,4.305,3.125,1.607,1.751,2.834
4.443,6.459,8.999,11.940,10.636,6.196,4.967,5.710,5.099,2.456,2.566,3.317
4.497,6.928,9.442,11.760,10.627,6.343,5.358,7.473,3.482,2.335,2.393,3.386
4.978,7.308,10.548,12.803,11.087,6.397,4.933,5.721,2.863,2.117,2.610,4.028
4.872,7.030,10.779,12.938,12.332,6.733,4.719,3.634,2.003,1.992,2.199,2.927
4.257,6.272,10.066,12.189,10.676,6.241,6.636,7.502,4.672,3.520,2.762,3.395
4.721,7.071,9.589,12.026,10.923,6.334,5.076,6.178,3.463,2.153,2.161,3.124
4.351,7.421,11.420,13.788,11.026,6.271,5.042,5.925,4.906,2.643,2.418,3.822
5.136,8.241,11.351,13.838,11.613,6.545,4.779,3.961,3.867,2.335,2.250,3.134
4.570,7.521,10.911,13.513,11.245,6.422,4.870,5.091,10.766,4.290,3.100,3.491
4.370,6.180,10.494,13.423,10.754,6.376,6.294,4.570,2.560,1.616,1.853,2.754
4.109,6.456,9.076,12.224,10.705,6.190,5.609,6.561,4.843,2.458,2.444,3.712
5.003,7.106,10.194,13.233,11.030,6.395,6.449,10.228,6.900,3.627,2.784,3.140
4.470,6.380,9.630,13.133,10.905,6.524,4.970,5.685,3.461,2.267,2.045,2.861
4.365,6.537,9.336,12.498,10.987,6.358,4.983,9.975,7.474,3.241,2.736,3.446
4.352,6.859,10.460,12.540,11.070,6.314,4.771,3.982,4.422,3.136,2.582,3.326
4.527,6.239,9.272,11.584,10.530,6.200,4.963,6.367,3.949,2.578,2.754,3.274
4.436,6.645,9.126,11.558,10.448,6.312,6.499,9.348,5.481,2.921,2.751,3.220
4.388,6.729,9.563,11.817,10.590,6.659,6.959,7.376,3.982,2.392,2.537,3.163
4.320,6.802,9.505,11.696,10.600,6.376,4.787,4.886,4.277,2.387,2.382,3.205
4.714,7.012,9.761,12.079,11.036,6.297,4.772,4.451,3.663,2.689,2.682,3.347
4.566,7.499,9.359,11.785,10.770,6.292,4.812,4.938,3.359,3.294,2.987,3.427
4.823,7.551,9.293,12.071,10.733,6.249,4.772,3.951,2.588,1.919,2.328,3.329
4.129,6.393,9.422,11.578,10.423,6.206,6.139,9.661,6.368,3.219,3.361,4.483
4.901,6.723,10.596,12.352,10.743,6.450,5.278,5.220,3.951,2.514,2.818,3.285
4.389,7.007,9.052,11.864,10.570,6.451,5.821,7.727,4.312,2.848,2.761,3.478
4.174,7.516,10.291,13.635,11.087,6.366,4.602,3.696,2.294,1.683,2.038,3.039
4.749,6.838,8.975,11.510,10.868,6.857,5.328,8.081,4.256,2.493,2.389,3.269
