4.600,6.466,10.426,14.455,17.877,19.266,21.693,18.287,8.188,3.978,3.414,3.789
4.908,6.366,9.181,12.573,16.495,18.369,21.155,17.967,7.754,3.383,2.858,3.163
3.892,6.010,9.949,14.266,16.446,18.321,21.068,17.880,8.654,3.496,2.587,3.006
4.080,5.589,8.335,12.538,15.866,18.005,21.325,19.285,10.628,4.345,3.402,3.489
4.134,6.058,8.778,12.358,15.857,18.152,21.716,21.048,9.011,4.224,3.229,3.558
4.615,6.438,9.884,13.401,16.317,18.206,21.291,19.296,8.392,4.006,3.446,4.200
4.509,6.160,10.115,13.536,17.562,18.542,21.077,17.209,7.532,3.881,3.035,3.099
3.894,5.402,9.402,12.787,15.906,18.050,22.994,21.077,10.201,5.409,3.598,3.567
4.358,6.201,8.925,12.624,16.153,18.143,21.434,19.753,8.992,4.042,2.997,3.296
3.988,6.551,10.756,14.386,16.256,18.080,21.400,19.500,10.435,4.532,3.254,3.994
4.773,7.371,10.687,14.436,16.843,18.354,21.137,17.536,9.396,4.224,3.086,3.306
4.207,6.651,10.247,14.111,16.475,18.231,21.228,18.666,16.295,6.179,3.936,3.663
4.007,5.310,9.830,14.021,15.984,18.185,22.652,18.145,8.089,3.505,2.689,2.926
3.746,5.586,8.412,12.822,15.935,17.999,21.967,20.136,10.372,4.347,3.280,3.884
4.640,6.236,9.530,13.831,16.260,18.204,22.807,23.803,12.429,5.516,3.620,3.312
4.107,5.510,8.966,13.731,16.135,18.333,21.328,19.260,8.990,4.156,2.881,3.033
4.002,5.667,8.672,13.096,16.217,18.167,21.341,23.550,13.003,5.130,3.572,3.618
3.989,5.989,9.796,13.138,16.300,18.123,21.129,17.557,9.951,5.025,3.418,3.498
4.164,5.369,8.608,12.182,15.760,18.009,21.321,19.942,9.478,4.467,3.590,3.446
4.073,5.775,8.462,12.156,15.678,18.121,22.857,22.923,11.010,4.810,3.587,3.392
4.025,5.859,8.899,12.415,15.820,18.468,23.317,20.951,9.511,4.281,3.373,3.335
3.957,5.932,8.841,12.294,15.830,18.185,21.145,18.461,9.806,4.276,3.218,3.377
4.351,6.142,9.097,12.677,16.266,18.106,21.130,18.026,9.192,4.578,3.518,3.519
4.203,6.629,8.695,12.383,16.000,18.101,21.170,18.513,8.888,5.183,3.823,3.599
4.460,6.681,8.629,12.669,15.963,18.058,21.130,17.526,8.117,3.808,3.164,3.501
3.766,5.523,8.758,12.176,15.653,18.015,22.497,23.236,11.897,5.108,4.197,4.655
4.538,5.853,9.932,12.950,15.973,18.259,21.636,18.795,9.480,4.403,3.654,3.457
4.026,6.137,8.388,12.462,15.800,18.260,22.179,21.302,9.841,4.737,3.597,3.650
3.811,6.646,9.627,14.233,16.317,18.175,20.960,17.271,7.823,3.572,2.874,3.211
4.386,5.968,8.311,12.108,16.098,18.666,21.686,21.656,9.785,4.382,3.225,3.441
