3.795,4.885,8.451,12.869,19.615,26.173,31.944,26.860,11.635,5.087,3.792,3.583
4.103,4.785,7.206,10.987,18.233,25.276,31.406,26.540,11.201,4.492,3.236,2.957
3.087,4.429,7.974,12.680,18.184,25.228,31.319,26.453,12.101,4.605,2.965,2.800
3.275,4.008,6.360,10.952,17.604,24.912,31.576,27.858,14.075,5.454,3.780,3.283
3.329,4.477,6.803,10.772,17.595,25.059,31.967,29.621,12.458,5.333,3.607,3.352
3.810,4.857,7.909,11.815,18.055,25.113,31.542,27.869,11.839,5.115,3.824,3.994
3.704,4.579,8.140,11.950,19.300,25.449,31.328,25.782,10.979,4.990,3.413,2.893
3.089,3.821,7.427,11.201,17.644,24.957,33.245,29.650,13.648,6.518,3.976,3.361
3.553,4.620,6.950,11.038,17.891,25.050,31.685,28.326,12.439,5.151,3.375,3.090
3.183,4.970,8.781,12.800,17.994,24.987,31.651,28.073,13.882,5.641,3.632,3.788
3.968,5.790,8.712,12.850,18.581,25.261,31.388,26.109,12.843,5.333,3.464,3.100
3.402,5.070,8.272,12.525,18.213,25.138,31.479,27.239,19.742,7.288,4.314,3.457
3.202,3.729,7.855,12.435,17.722,25.092,32.903,26.718,11.536,4.614,3.067,2.720
2.941,4.005,6.437,11.236,17.673,24.906,32.218,28.709,13.819,5.456,3.658,3.678
3.835,4.655,7.555,12.245,17.998,25.111,33.058,32.376,15.876,6.625,3.998,3.106
3.302,3.929,6.991,12.145,17.873,25.240,31.579,27.833,12.437,5.265,3.259,2.827
3.197,4.086,6.697,11.510,17.955,25.074,31.592,32.123,16.450,6.239,3.950,3.412
3.184,4.408,7.821,11.552,18.038,25.030,31.380,26.130,13.398,6.134,3.796,3.292
3.359,3.788,6.633,10.596,17.498,24.916,31.572,28.515,12.925,5.576,3.968,3.240
3.268,4.194,6.487,10.570,17.416,25.028,33.108,31.496,14.457,5.919,3.965,3.186
3.220,4.278,6.924,10.829,17.558,25.375,33.568,29.524,12.958,5.390,3.751,3.129
3.152,4.351,6.866,10.708,17.568,25.092,31.396,27.034,13.253,5.385,3.596,3.171
3.546,4.561,7.122,11.091,18.004,25.013,31.381,26.599,12.639,5.687,3.896,3.313
3.398,5.048,6.720,10.797,17.738,25.008,31.421,27.086,12.335,6.292,4.201,3.393
3.655,5.100,6.654,11.083,17.701,24.965,31.381,26.099,11.564,4.917,3.542,3.295
2.961,3.942,6.783,10.590,17.391,24.922,32.748,31.809,15.344,6.217,4.575,4.449
3.733,4.272,7.957,11.364,17.711,25.166,31.887,27.368,12.927,5.512,4.032,3.251
3.221,4.556,6.413,10.876,17.538,25.167,32.430,29.875,13.288,5.846,3.975,3.444
3.006,5.065,7.652,12.647,18.055,25.082,31.211,25.844,11.270,4.681,3.252,3.005
3.581,4.387,6.336,10.522,17.836,25.573,31.937,30.229,13.232,5.491,3.603,3.235
