2.696,3.115,5.192,7.441,10.962,14.052,16.849,14.499,6.490,3.158,2.657,2.643
3.004,3.015,3.947,5.559,9.580,13.155,16.311,14.179,6.056,2.563,2.101,2.017
1.988,2.659,4.715,7.252,9.531,13.107,16.224,14.092,6.956,2.676,1.830,1.860
2.176,2.238,3.101,5.524,8.951,12.791,16.481,15.497,8.930,3.525,2.645,2.343
2.230,2.707,3.544,5.344,8.942,12.938,16.872,17.260,7.313,3.404,2.472,2.412
2.711,3.087,4.650,6.387,9.402,12.992,16.447,15.508,6.694,3.186,2.689,3.054
2.605,2.809,4.881,6.522,10.647,13.328,16.233,13.421,5.834,3.061,2.278,1.953
1.990,2.051,4.168,5.773,8.991,12.836,18.150,17.289,8.503,4.589,2.841,2.421
2.454,2.850,3.691,5.610,9.238,12.929,16.590,15.965,7.294,3.222,2.240,2.150
2.084,3.200,5.522,7.372,9.341,12.866,16.556,15.712,8.737,3.712,2.497,2.848
2.869,4.020,5.453,7.422,9.928,13.140,16.293,13.748,7.698,3.404,2.329,2.160
2.303,3.300,5.013,7.097,9.560,13.017,16.384,14.878,14.597,5.359,3.179,2.517
2.103,1.959,4.596,7.007,9.069,12.971,17.808,14.357,6.391,2.685,1.932,1.780
1.842,2.235,3.178,5.808,9.020,12.785,17.123,16.348,8.674,3.527,2.523,2.738
2.736,2.885,4.296,6.817,9.345,12.990,17.963,20.015,10.731,4.696,2.863,2.166
2.203,2.159,3.732,6.717,9.220,13.119,16.484,15.472,7.292,3.336,2.124,1.887
2.098,2.316,3.438,6.082,9.302,12.953,16.497,19.762,11.305,4.310,2.815,2.472
2.085,2.638,4.562,6.124,9.385,12.909,16.285,13.769,8.253,4.205,2.661,2.352
2.260,2.018,3.374,5.168,8.845,12.795,16.477,16.154,7.780,3.647,2.833,2.300
2.169,2.424,3.228,5.142,8.763,12.907,18.013,19.135,9.312,3.990,2.830,2.246
2.121,2.508,3.665,5.401,8.905,13.254,18.473,17.163,7.813,3.461,2.616,2.189
2.053,2.581,3.607,5.280,8.915,12.971,16.301,14.673,8.108,3.456,2.461,2.231
2.447,2.791,3.863,5.663,9.351,12.892,16.286,14.238,7.494,3.758,2.761,2.373
2.299,3.278,3.461,5.369,9.085,12.887,16.326,14.725,7.190,4.363,3.066,2.453
2.556,3.330,3.395,5.655,9.048,12.844,16.286,13.738,6.419,2.988,2.407,2.355
1.862,2.172,3.524,5.162,8.738,12.801,17.653,19.448,10.199,4.288,3.440,3.509
2.634,2.502,4.698,5.936,9.058,13.045,16.792,15.007,7.782,3.583,2.897,2.311
2.122,2.786,3.154,5.448,8.885,13.046,17.335,17.514,8.143,3.917,2.840,2.504
1.907,3.295,4.393,7.219,9.402,12.961,16.116,13.483,6.125,2.752,2.117,2.065
2.482,2.617,3.077,5.094,9.183,13.452,16.842,17.868,8.087,3.562,2.468,2.295
