4.578,6.583,10.139,13.067,13.379,10.568,9.979,8.598,4.220,2.589,2.744,3.512
4.886,6.483,8.894,11.185,11.997,9.671,9.441,8.278,3.786,1.994,2.188,2.886
3.870,6.127,9.662,12.878,11.948,9.623,9.354,8.191,4.686,2.107,1.917,2.729
4.058,5.706,8.048,11.150,11.368,9.307,9.611,9.596,6.660,2.956,2.732,3.212
4.112,6.175,8.491,10.970,11.359,9.454,10.002,11.359,5.043,2.835,2.559,3.281
4.593,6.555,9.597,12.013,11.819,9.508,9.577,9.607,4.424,2.617,2.776,3.923
4.487,6.277,9.828,12.148,13.064,9.844,9.363,7.520,3.564,2.492,2.365,2.822
3.872,5.519,9.115,11.399,11.408,9.352,11.280,11.388,6.233,4.020,2.928,3.290
4.336,6.318,8.638,11.236,11.655,9.445,9.720,10.064,5.024,2.653,2.327,3.019
3.966,6.668,10.469,12.998,11.758,9.382,9.686,9.811,6.467,3.143,2.584,3.717
4.751,7.488,10.400,13.048,12.345,9.656,9.423,7.847,5.428,2.835,2.416,3.029
4.185,6.768,9.960,12.723,11.977,9.533,9.514,8.977,12.327,4.790,3.266,3.386
3.985,5.427,9.543,12.633,11.486,9.487,10.938,8.456,4.121,2.116,2.019,2.649
3.724,5.703,8.125,11.434,11.437,9.301,10.253,10.447,6.404,2.958,2.610,3.607
4.618,6.353,9.243,12.443,11.762,9.506,11.093,14.114,8.461,4.127,2.950,3.035
4.085,5.627,8.679,12.343,11.637,9.635,9.614,9.571,5.022,2.767,2.211,2.756
3.980,5.784,8.385,11.708,11.719,9.469,9.627,13.861,9.035,3.741,2.902,3.341
3.967,6.106,9.509,11.750,11.802,9.425,9.415,7.868,5.983,3.636,2.748,3.221
4.142,5.486,8.321,10.794,11.262,9.311,9.607,10.253,5.510,3.078,2.920,3.169
4.051,5.892,8.175,10.768,11.180,9.423,11.143,13.234,7.042,3.421,2.917,3.115
4.003,5.976,8.612,11.027,11.322,9.770,11.603,11.262,5.543,2.892,2.703,3.058
3.935,6.049,8.554,10.906,11.332,9.487,9.431,8.772,5.838,2.887,2.548,3.100
4.329,6.259,8.810,11.289,11.768,9.408,9.416,8.337,5.224,3.189,2.848,3.242
4.181,6.746,8.408,10.995,11.502,9.403,9.456,8.824,4.920,3.794,3.153,3.322
4.438,6.798,8.342,11.281,11.465,9.360,9.416,7.837,4.149,2.419,2.494,3.224
3.744,5.640,8.471,10.788,11.155,9.317,10.783,13.547,7.929,3.719,3.527,4.378
4.516,5.970,9.645,11.562,11.475,9.561,9.922,9.106,5.512,3.014,2.984,3.180
4.004,6.254,8.101,11.074,11.302,9.562,10.465,11.613,5.873,3.348,2.927,3.373
3.789,6.763,9.340,12.845,11.819,9.477,9.246,7.582,3.855,2.183,2.204,2.934
4.364,6.085,8.024,10.720,11.600,9.968,9.972,11.967,5.817,2.993,2.555,3.164
