4.547,6.540,10.039,12.860,12.950,9.864,9.063,7.844,3.909,2.476,2.684,3.475
4.855,6.440,8.794,10.978,11.568,8.967,8.525,7.524,3.475,1.881,2.128,2.849
3.839,6.084,9.562,12.671,11.519,8.919,8.438,7.437,4.375,1.994,1.857,2.692
4.027,5.663,7.948,10.943,10.939,8.603,8.695,8.842,6.349,2.843,2.672,3.175
4.081,6.132,8.391,10.763,10.930,8.750,9.086,10.605,4.732,2.722,2.499,3.244
4.562,6.512,9.497,11.806,11.390,8.804,8.661,8.853,4.113,2.504,2.716,3.886
4.456,6.234,9.728,11.941,12.635,9.140,8.447,6.766,3.253,2.379,2.305,2.785
3.841,5.476,9.015,11.192,10.979,8.648,10.364,10.634,5.922,3.907,2.868,3.253
4.305,6.275,8.538,11.029,11.226,8.741,8.804,9.310,4.713,2.540,2.267,2.982
3.935,6.625,10.369,12.791,11.329,8.678,8.770,9.057,6.156,3.030,2.524,3.680
4.720,7.445,10.300,12.841,11.916,8.952,8.507,7.093,5.117,2.722,2.356,2.992
4.154,6.725,9.860,12.516,11.548,8.829,8.598,8.223,12.016,4.677,3.206,3.349
3.954,5.384,9.443,12.426,11.057,8.783,10.022,7.702,3.810,2.003,1.959,2.612
3.693,5.660,8.025,11.227,11.008,8.597,9.337,9.693,6.093,2.845,2.550,3.570
4.587,6.310,9.143,12.236,11.333,8.802,10.177,13.360,8.150,4.014,2.890,2.998
4.054,5.584,8.579,12.136,11.208,8.931,8.698,8.817,4.711,2.654,2.151,2.719
3.949,5.741,8.285,11.501,11.290,8.765,8.711,13.107,8.724,3.628,2.842,3.304
3.936,6.063,9.409,11.543,11.373,8.721,8.499,7.114,5.672,3.523,2.688,3.184
4.111,5.443,8.221,10.587,10.833,8.607,8.691,9.499,5.199,2.965,2.860,3.132
4.020,5.849,8.075,10.561,10.751,8.719,10.227,12.480,6.731,3.308,2.857,3.078
3.972,5.933,8.512,10.820,10.893,9.066,10.687,10.508,5.232,2.779,2.643,3.021
3.904,6.006,8.454,10.699,10.903,8.783,8.515,8.018,5.527,2.774,2.488,3.063
4.298,6.216,8.710,11.082,11.339,8.704,8.500,7.583,4.913,3.076,2.788,3.205
4.150,6.703,8.308,10.788,11.073,8.699,8.540,8.070,4.609,3.681,3.093,3.285
4.407,6.755,8.242,11.074,11.036,8.656,8.500,7.083,3.838,2.306,2.434,3.187
3.713,5.597,8.371,10.581,10.726,8.613,9.867,12.793,7.618,3.606,3.467,4.341
4.485,5.927,9.545,11.355,11.046,8.857,9.006,8.352,5.201,2.901,2.924,3.143
3.973,6.211,8.001,10.867,10.873,8.858,9.549,10.859,5.562,3.235,2.867,3.336
3.758,6.720,9.240,12.638,11.390,8.773,8.330,6.828,3.544,2.070,2.144,2.897
4.333,6.042,7.924,10.513,11.171,9.264,9.056,11.213,5.506,2.880,2.495,3.127
