4.232,5.691,9.597,14.161,20.129,25.273,30.226,25.388,11.066,4.940,3.805,3.782
4.540,5.591,8.352,12.279,18.747,24.376,29.688,25.068,10.632,4.345,3.249,3.156
3.524,5.235,9.120,13.972,18.698,24.328,29.601,24.981,11.532,4.458,2.978,2.999
3.712,4.814,7.506,12.244,18.118,24.012,29.858,26.386,13.506,5.307,3.793,3.482
3.766,5.283,7.949,12.064,18.109,24.159,30.249,28.149,11.889,5.186,3.620,3.551
4.247,5.663,9.055,13.107,18.569,24.213,29.824,26.397,11.270,4.968,3.837,4.193
4.141,5.385,9.286,13.242,19.814,24.549,29.610,24.310,10.410,4.843,3.426,3.092
3.526,4.627,8.573,12.493,18.158,24.057,31.527,28.178,13.079,6.371,3.989,3.560
3.990,5.426,8.096,12.330,18.405,24.150,29.967,26.854,11.870,5.004,3.388,3.289
3.620,5.776,9.927,14.092,18.508,24.087,29.933,26.601,13.313,5.494,3.645,3.987
4.405,6.596,9.858,14.142,19.095,24.361,29.670,24.637,12.274,5.186,3.477,3.299
3.839,5.876,9.418,13.817,18.727,24.238,29.761,25.767,19.173,7.141,4.327,3.656
3.639,4.535,9.001,13.727,18.236,24.192,31.185,25.246,10.967,4.467,3.080,2.919
3.378,4.811,7.583,12.528,18.187,24.006,30.500,27.237,13.250,5.309,3.671,3.877
4.272,5.461,8.701,13.537,18.512,24.211,31.340,30.904,15.307,6.478,4.011,3.305
3.739,4.735,8.137,13.437,18.387,24.340,29.861,26.361,11.868,5.118,3.272,3.026
3.634,4.892,7.843,12.802,18.469,24.174,29.874,30.651,15.881,6.092,3.963,3.611
3.621,5.214,8.967,12.844,18.552,24.130,29.662,24.658,12.829,5.987,3.809,3.491
3.796,4.594,7.779,11.888,18.012,24.016,29.854,27.043,12.356,5.429,3.981,3.439
3.705,5.000,7.633,11.862,17.930,24.128,31.390,30.024,13.888,5.772,3.978,3.385
3.657,5.084,8.070,12.121,18.072,24.475,31.850,28.052,12.389,5.243,3.764,3.328
3.589,5.157,8.012,12.000,18.082,24.192,29.678,25.562,12.684,5.238,3.609,3.370
3.983,5.367,8.268,12.383,18.518,24.113,29.663,25.127,12.070,5.540,3.909,3.512
3.835,5.854,7.866,12.089,18.252,24.108,29.703,25.614,11.766,6.145,4.214,3.592
4.092,5.906,7.800,12.375,18.215,24.065,29.663,24.627,10.995,4.770,3.555,3.494
3.398,4.748,7.929,11.882,17.905,24.022,31.030,30.337,14.775,6.070,4.588,4.648
4.170,5.078,9.103,12.656,18.225,24.266,30.169,25.896,12.358,5.365,4.045,3.450
3.658,5.362,7.559,12.168,18.052,24.267,30.712,28.403,12.719,5.699,3.988,3.643
3.443,5.871,8.798,13.939,18.569,24.182,29.493,24.372,10.701,4.534,3.265,3.204
4.018,5.193,7.482,11.814,18.350,24.673,30.219,28.757,12.663,5.344,3.616,3.434
