5.223,7.700,11.937,15.588,16.214,13.299,12.922,10.959,5.236,3.020,3.074,3.930
5.531,7.600,10.692,13.706,14.832,12.402,12.384,10.639,4.802,2.425,2.518,3.304
4.515,7.244,11.460,15.399,14.783,12.354,12.297,10.552,5.702,2.538,2.247,3.147
4.703,6.823,9.846,13.671,14.203,12.038,12.554,11.957,7.676,3.387,3.062,3.630
4.757,7.292,10.289,13.491,14.194,12.185,12.945,13.720,6.059,3.266,2.889,3.699
5.238,7.672,11.395,14.534,14.654,12.239,12.520,11.968,5.440,3.048,3.106,4.341
5.132,7.394,11.626,14.669,15.899,12.575,12.306,9.881,4.580,2.923,2.695,3.240
4.517,6.636,10.913,13.920,14.243,12.083,14.223,13.749,7.249,4.451,3.258,3.708
4.981,7.435,10.436,13.757,14.490,12.176,12.663,12.425,6.040,3.084,2.657,3.437
4.611,7.785,12.267,15.519,14.593,12.113,12.629,12.172,7.483,3.574,2.914,4.135
5.396,8.605,12.198,15.569,15.180,12.387,12.366,10.208,6.444,3.266,2.746,3.447
4.830,7.885,11.758,15.244,14.812,12.264,12.457,11.338,13.343,5.221,3.596,3.804
4.630,6.544,11.341,15.154,14.321,12.218,13.881,10.817,5.137,2.547,2.349,3.067
4.369,6.820,9.923,13.955,14.272,12.032,13.196,12.808,7.420,3.389,2.940,4.025
5.263,7.470,11.041,14.964,14.597,12.237,14.036,16.475,9.477,4.558,3.280,3.453
4.730,6.744,10.477,14.864,14.472,12.366,12.557,11.932,6.038,3.198,2.541,3.174
4.625,6.901,10.183,14.229,14.554,12.200,12.570,16.222,10.051,4.172,3.232,3.759
4.612,7.223,11.307,14.271,14.637,12.156,12.358,10.229,6.999,4.067,3.078,3.639
4.787,6.603,10.119,13.315,14.097,12.042,12.550,12.614,6.526,3.509,3.250,3.587
4.696,7.009,9.973,13.289,14.015,12.154,14.086,15.595,8.058,3.852,3.247,3.533
4.648,7.093,10.410,13.548,14.157,12.501,14.546,13.623,6.559,3.323,3.033,3.476
4.580,7.166,10.352,13.427,14.167,12.218,12.374,11.133,6.854,3.318,2.878,3.518
4.974,7.376,10.608,13.810,14.603,12.139,12.359,10.698,6.240,3.620,3.178,3.660
4.826,7.863,10.206,13.516,14.337,12.134,12.399,11.185,5.936,4.225,3.483,3.740
5.083,7.915,10.140,13.802,14.300,12.091,12.359,10.198,5.165,2.850,2.824,3.642
4.389,6.757,10.269,13.309,13.990,12.048,13.726,15.908,8.945,4.150,3.857,4.796
5.161,7.087,11.443,14.083,14.310,12.292,12.865,11.467,6.528,3.445,3.314,3.598
4.649,7.371,9.899,13.595,14.137,12.293,13.408,13.974,6.889,3.779,3.257,3.791
4.434,7.880,11.138,15.366,14.654,12.208,12.189,9.943,4.871,2.614,2.534,3.352
5.009,7.202,9.822,13.241,14.435,12.699,12.915,14.328,6.833,3.424,2.885,3.582
