6.037,9.035,14.314,19.396,21.906,20.878,22.215,18.552,8.407,4.226,3.808,4.583
6.345,8.935,13.069,17.514,20.524,19.981,21.677,18.232,7.973,3.631,3.252,3.957
5.329,8.579,13.837,19.207,20.475,19.933,21.590,18.145,8.873,3.744,2.981,3.800
5.517,8.158,12.223,17.479,19.895,19.617,21.847,19.550,10.847,4.593,3.796,4.283
5.571,8.627,12.666,17.299,19.886,19.764,22.238,21.313,9.230,4.472,3.623,4.352
6.052,9.007,13.772,18.342,20.346,19.818,21.813,19.561,8.611,4.254,3.840,4.994
5.946,8.729,14.003,18.477,21.591,20.154,21.599,17.474,7.751,4.129,3.429,3.893
5.331,7.971,13.290,17.728,19.935,19.662,23.516,21.342,10.420,5.657,3.992,4.361
5.795,8.770,12.813,17.565,20.182,19.755,21.956,20.018,9.211,4.290,3.391,4.090
5.425,9.120,14.644,19.327,20.285,19.692,21.922,19.765,10.654,4.780,3.648,4.788
6.210,9.940,14.575,19.377,20.872,19.966,21.659,17.801,9.615,4.472,3.480,4.100
5.644,9.220,14.135,19.052,20.504,19.843,21.750,18.931,16.514,6.427,4.330,4.457
5.444,7.879,13.718,18.962,20.013,19.797,23.174,18.410,8.308,3.753,3.083,3.720
5.183,8.155,12.300,17.763,19.964,19.611,22.489,20.401,10.591,4.595,3.674,4.678
6.077,8.805,13.418,18.772,20.289,19.816,23.329,24.068,12.648,5.764,4.014,4.106
5.544,8.079,12.854,18.672,20.164,19.945,21.850,19.525,9.209,4.404,3.275,3.827
5.439,8.236,12.560,18.037,20.246,19.779,21.863,23.815,13.222,5.378,3.966,4.412
5.426,8.558,13.684,18.079,20.329,19.735,21.651,17.822,10.170,5.273,3.812,4.292
5.601,7.938,12.496,17.123,19.789,19.621,21.843,20.207,9.697,4.715,3.984,4.240
5.510,8.344,12.350,17.097,19.707,19.733,23.379,23.188,11.229,5.058,3.981,4.186
5.462,8.428,12.787,17.356,19.849,20.080,23.839,21.216,9.730,4.529,3.767,4.129
5.394,8.501,12.729,17.235,19.859,19.797,21.667,18.726,10.025,4.524,3.612,4.171
5.788,8.711,12.985,17.618,20.295,19.718,21.652,18.291,9.411,4.826,3.912,4.313
5.640,9.198,12.583,17.324,20.029,19.713,21.692,18.778,9.107,5.431,4.217,4.393
5.897,9.250,12.517,17.610,19.992,19.670,21.652,17.791,8.336,4.056,3.558,4.295
5.203,8.092,12.646,17.117,19.682,19.627,23.019,23.501,12.116,5.356,4.591,5.449
5.975,8.422,13.820,17.891,20.002,19.871,22.158,19.060,9.699,4.651,4.048,4.251
5.463,8.706,12.276,17.403,19.829,19.872,22.701,21.567,10.060,4.985,3.991,4.444
5.248,9.215,13.515,19.174,20.346,19.787,21.482,17.536,8.042,3.820,3.268,4.005
5.823,8.537,12.199,17.049,20.127,20.278,22.208,21.921,10.004,4.630,3.619,4.235
