4.348,5.707,10.188,16.165,25.881,36.013,44.589,37.257,15.933,6.655,4.650,4.170
4.656,5.607,8.943,14.283,24.499,35.116,44.051,36.937,15.499,6.060,4.094,3.544
3.640,5.251,9.711,15.976,24.450,35.068,43.964,36.850,16.399,6.173,3.823,3.387
3.828,4.830,8.097,14.248,23.870,34.752,44.221,38.255,18.373,7.022,4.638,3.870
3.882,5.299,8.540,14.068,23.861,34.899,44.612,40.018,16.756,6.901,4.465,3.939
4.363,5.679,9.646,15.111,24.321,34.953,44.187,38.266,16.137,6.683,4.682,4.581
4.257,5.401,9.877,15.246,25.566,35.289,43.973,36.179,15.277,6.558,4.271,3.480
3.642,4.643,9.164,14.497,23.910,34.797,45.890,40.047,17.946,8.086,4.834,3.948
4.106,5.442,8.687,14.334,24.157,34.890,44.330,38.723,16.737,6.719,4.233,3.677
3.736,5.792,10.518,16.096,24.260,34.827,44.296,38.470,18.180,7.209,4.490,4.375
4.521,6.612,10.449,16.146,24.847,35.101,44.033,36.506,17.141,6.901,4.322,3.687
3.955,5.892,10.009,15.821,24.479,34.978,44.124,37.636,24.040,8.856,5.172,4.044
3.755,4.551,9.592,15.731,23.988,34.932,45.548,37.115,15.834,6.182,3.925,3.307
3.494,4.827,8.174,14.532,23.939,34.746,44.863,39.106,18.117,7.024,4.516,4.265
4.388,5.477,9.292,15.541,24.264,34.951,45.703,42.773,20.174,8.193,4.856,3.693
3.855,4.751,8.728,15.441,24.139,35.080,44.224,38.230,16.735,6.833,4.117,3.414
3.750,4.908,8.434,14.806,24.221,34.914,44.237,42.520,20.748,7.807,4.808,3.999
3.737,5.230,9.558,14.848,24.304,34.870,44.025,36.527,17.696,7.702,4.654,3.879
3.912,4.610,8.370,13.892,23.764,34.756,44.217,38.912,17.223,7.144,4.826,3.827
3.821,5.016,8.224,13.866,23.682,34.868,45.753,41.893,18.755,7.487,4.823,3.773
3.773,5.100,8.661,14.125,23.824,35.215,46.213,39.921,17.256,6.958,4.609,3.716
3.705,5.173,8.603,14.004,23.834,34.932,44.041,37.431,17.551,6.953,4.454,3.758
4.099,5.383,8.859,14.387,24.270,34.853,44.026,36.996,16.937,7.255,4.754,3.900
3.951,5.870,8.457,14.093,24.004,34.848,44.066,37.483,16.633,7.860,5.059,3.980
4.208,5.922,8.391,14.379,23.967,34.805,44.026,36.496,15.862,6.485,4.400,3.882
3.514,4.764,8.520,13.886,23.657,34.762,45.393,42.206,19.642,7.785,5.433,5.036
4.286,5.094,9.694,14.660,23.977,35.006,44.532,37.765,17.225,7.080,4.890,3.838
3.774,5.378,8.150,14.172,23.804,35.007,45.075,40.272,17.586,7.414,4.833,4.031
3.559,5.887,9.389,15.943,24.321,34.922,43.856,36.241,15.568,6.249,4.110,3.592
4.134,5.209,8.073,13.818,24.102,35.413,44.582,40.626,17.530,7.059,4.461,3.822
