6.560,10.187,15.416,19.383,17.250,9.494,6.247,5.281,3.016,2.403,3.034,4.507
6.868,10.087,14.171,17.501,15.868,8.597,5.709,4.961,2.582,1.808,2.478,3.881
5.852,9.731,14.939,19.194,15.819,8.549,5.622,4.874,3.482,1.921,2.207,3.724
6.040,9.310,13.325,17.466,15.239,8.233,5.879,6.279,5.456,2.770,3.022,4.207
6.094,9.779,13.768,17.286,15.230,8.380,6.270,8.042,3.839,2.649,2.849,4.276
6.575,10.159,14.874,18.329,15.690,8.434,5.845,6.290,3.220,2.431,3.066,4.918
6.469,9.881,15.105,18.464,16.935,8.770,5.631,4.203,2.360,2.306,2.655,3.817
5.854,9.123,14.392,17.715,15.279,8.278,7.548,8.071,5.029,3.834,3.218,4.285
6.318,9.922,13.915,17.552,15.526,8.371,5.988,6.747,3.820,2.467,2.617,4.014
5.948,10.272,15.746,19.314,15.629,8.308,5.954,6.494,5.263,2.957,2.874,4.712
6.733,11.092,15.677,19.364,16.216,8.582,5.691,4.530,4.224,2.649,2.706,4.024
6.167,10.372,15.237,19.039,15.848,8.459,5.782,5.660,11.123,4.604,3.556,4.381
5.967,9.031,14.820,18.949,15.357,8.413,7.206,5.139,2.917,1.930,2.309,3.644
5.706,9.307,13.402,17.750,15.308,8.227,6.521,7.130,5.200,2.772,2.900,4.602
6.600,9.957,14.520,18.759,15.633,8.432,7.361,10.797,7.257,3.941,3.240,4.030
6.067,9.231,13.956,18.659,15.508,8.561,5.882,6.254,3.818,2.581,2.501,3.751
5.962,9.388,13.662,18.024,15.590,8.395,5.895,10.544,7.831,3.555,3.192,4.336
5.949,9.710,14.786,18.066,15.673,8.351,5.683,4.551,4.779,3.450,3.038,4.216
6.124,9.090,13.598,17.110,15.133,8.237,5.875,6.936,4.306,2.892,3.210,4.164
6.033,9.496,13.452,17.084,15.051,8.349,7.411,9.917,5.838,3.235,3.207,4.110
5.985,9.580,13.889,17.343,15.193,8.696,7.871,7.945,4.339,2.706,2.993,4.053
5.917,9.653,13.831,17.222,15.203,8.413,5.699,5.455,4.634,2.701,2.838,4.095
6.311,9.863,14.087,17.605,15.639,8.334,5.684,5.020,4.020,3.003,3.138,4.237
6.163,10.350,13.685,17.311,15.373,8.329,5.724,5.507,3.716,3.608,3.443,4.317
6.420,10.402,13.619,17.597,15.336,8.286,5.684,4.520,2.945,2.233,2.784,4.219
5.726,9.244,13.748,17.104,15.026,8.243,7.051,10.230,6.725,3.533,3.817,5.373
6.498,9.574,14.922,17.878,15.346,8.487,6.190,5.789,4.308,2.828,3.274,4.175
5.986,9.858,13.378,17.390,15.173,8.488,6.733,8.296,4.669,3.162,3.217,4.368
5.771,10.367,14.617,19.161,15.690,8.403,5.514,4.265,2.651,1.997,2.494,3.929
6.346,9.689,13.301,17.036,15.471,8.894,6.240,8.650,4.613,2.807,2.845,4.159
