5.349,7.855,12.379,16.608,18.549,17.314,18.196,15.307,7.026,3.661,3.406,4.118
5.657,7.755,11.134,14.726,17.167,16.417,17.658,14.987,6.592,3.066,2.850,3.492
4.641,7.399,11.902,16.419,17.118,16.369,17.571,14.900,7.492,3.179,2.579,3.335
4.829,6.978,10.288,14.691,16.538,16.053,17.828,16.305,9.466,4.028,3.394,3.818
4.883,7.447,10.731,14.511,16.529,16.200,18.219,18.068,7.849,3.907,3.221,3.887
5.364,7.827,11.837,15.554,16.989,16.254,17.794,16.316,7.230,3.689,3.438,4.529
5.258,7.549,12.068,15.689,18.234,16.590,17.580,14.229,6.370,3.564,3.027,3.428
4.643,6.791,11.355,14.940,16.578,16.098,19.497,18.097,9.039,5.092,3.590,3.896
5.107,7.590,10.878,14.777,16.825,16.191,17.937,16.773,7.830,3.725,2.989,3.625
4.737,7.940,12.709,16.539,16.928,16.128,17.903,16.520,9.273,4.215,3.246,4.323
5.522,8.760,12.640,16.589,17.515,16.402,17.640,14.556,8.234,3.907,3.078,3.635
4.956,8.040,12.200,16.264,17.147,16.279,17.731,15.686,15.133,5.862,3.928,3.992
4.756,6.699,11.783,16.174,16.656,16.233,19.155,15.165,6.927,3.188,2.681,3.255
4.495,6.975,10.365,14.975,16.607,16.047,18.470,17.156,9.210,4.030,3.272,4.213
5.389,7.625,11.483,15.984,16.932,16.252,19.310,20.823,11.267,5.199,3.612,3.641
4.856,6.899,10.919,15.884,16.807,16.381,17.831,16.280,7.828,3.839,2.873,3.362
4.751,7.056,10.625,15.249,16.889,16.215,17.844,20.570,11.841,4.813,3.564,3.947
4.738,7.378,11.749,15.291,16.972,16.171,17.632,14.577,8.789,4.708,3.410,3.827
4.913,6.758,10.561,14.335,16.432,16.057,17.824,16.962,8.316,4.150,3.582,3.775
4.822,7.164,10.415,14.309,16.350,16.169,19.360,19.943,9.848,4.493,3.579,3.721
4.774,7.248,10.852,14.568,16.492,16.516,19.820,17.971,8.349,3.964,3.365,3.664
4.706,7.321,10.794,14.447,16.502,16.233,17.648,15.481,8.644,3.959,3.210,3.706
5.100,7.531,11.050,14.830,16.938,16.154,17.633,15.046,8.030,4.261,3.510,3.848
4.952,8.018,10.648,14.536,16.672,16.149,17.673,15.533,7.726,4.866,3.815,3.928
5.209,8.070,10.582,14.822,16.635,16.106,17.633,14.546,6.955,3.491,3.156,3.830
4.515,6.912,10.711,14.329,16.325,16.063,19.000,20.256,10.735,4.791,4.189,4.984
5.287,7.242,11.885,15.103,16.645,16.307,18.139,15.815,8.318,4.086,3.646,3.786
4.775,7.526,10.341,14.615,16.472,16.308,18.682,18.322,8.679,4.420,3.589,3.979
4.560,8.035,11.580,16.386,16.989,16.223,17.463,14.291,6.661,3.255,2.866,3.540
5.135,7.357,10.264,14.261,16.770,16.714,18.189,18.676,8.623,4.065,3.217,3.770
