8.491,13.628,20.662,26.133,23.033,12.376,7.914,6.438,3.639,2.851,3.618,5.595
8.799,13.528,19.417,24.251,21.651,11.479,7.376,6.118,3.205,2.256,3.062,4.969
7.783,13.172,20.185,25.944,21.602,11.431,7.289,6.031,4.105,2.369,2.791,4.812
7.971,12.751,18.571,24.216,21.022,11.115,7.546,7.436,6.079,3.218,3.606,5.295
8.025,13.220,19.014,24.036,21.013,11.262,7.937,9.199,4.462,3.097,3.433,5.364
8.506,13.600,20.120,25.079,21.473,11.316,7.512,7.447,3.843,2.879,3.650,6.006
8.400,13.322,20.351,25.214,22.718,11.652,7.298,5.360,2.983,2.754,3.239,4.905
7.785,12.564,19.638,24.465,21.062,11.160,9.215,9.228,5.652,4.282,3.802,5.373
8.249,13.363,19.161,24.302,21.309,11.253,7.655,7.904,4.443,2.915,3.201,5.102
7.879,13.713,20.992,26.064,21.412,11.190,7.621,7.651,5.886,3.405,3.458,5.800
8.664,14.533,20.923,26.114,21.999,11.464,7.358,5.687,4.847,3.097,3.290,5.112
8.098,13.813,20.483,25.789,21.631,11.341,7.449,6.817,11.746,5.052,4.140,5.469
7.898,12.472,20.066,25.699,21.140,11.295,8.873,6.296,3.540,2.378,2.893,4.732
7.637,12.748,18.648,24.500,21.091,11.109,8.188,8.287,5.823,3.220,3.484,5.690
8.531,13.398,19.766,25.509,21.416,11.314,9.028,11.954,7.880,4.389,3.824,5.118
7.998,12.672,19.202,25.409,21.291,11.443,7.549,7.411,4.441,3.029,3.085,4.839
7.893,12.829,18.908,24.774,21.373,11.277,7.562,11.701,8.454,4.003,3.776,5.424
7.880,13.151,20.032,24.816,21.456,11.233,7.350,5.708,5.402,3.898,3.622,5.304
8.055,12.531,18.844,23.860,20.916,11.119,7.542,8.093,4.929,3.340,3.794,5.252
7.964,12.937,18.698,23.834,20.834,11.231,9.078,11.074,6.461,3.683,3.791,5.198
7.916,13.021,19.135,24.093,20.976,11.578,9.538,9.102,4.962,3.154,3.577,5.141
7.848,13.094,19.077,23.972,20.986,11.295,7.366,6.612,5.257,3.149,3.422,5.183
8.242,13.304,19.333,24.355,21.422,11.216,7.351,6.177,4.643,3.451,3.722,5.325
8.094,13.791,18.931,24.061,21.156,11.211,7.391,6.664,4.339,4.056,4.027,5.405
8.351,13.843,18.865,24.347,21.119,11.168,7.351,5.677,3.568,2.681,3.368,5.307
7.657,12.685,18.994,23.854,20.809,11.125,8.718,11.387,7.348,3.981,4.401,6.461
8.429,13.015,20.168,24.628,21.129,11.369,7.857,6.946,4.931,3.276,3.858,5.263
7.917,13.299,18.624,24.140,20.956,11.370,8.400,9.453,5.292,3.610,3.801,5.456
7.702,13.808,19.863,25.911,21.473,11.285,7.181,5.422,3.274,2.445,3.078,5.017
8.277,13.130,18.547,23.786,21.254,11.776,7.907,9.807,5.236,3.255,3.429,5.247
