5.355,7.558,12.845,19.224,27.334,34.460,41.333,34.447,14.861,6.400,4.720,4.645
5.663,7.458,11.600,17.342,25.952,33.563,40.795,34.127,14.427,5.805,4.164,4.019
4.647,7.102,12.368,19.035,25.903,33.515,40.708,34.040,15.327,5.918,3.893,3.862
4.835,6.681,10.754,17.307,25.323,33.199,40.965,35.445,17.301,6.767,4.708,4.345
4.889,7.150,11.197,17.127,25.314,33.346,41.356,37.208,15.684,6.646,4.535,4.414
5.370,7.530,12.303,18.170,25.774,33.400,40.931,35.456,15.065,6.428,4.752,5.056
5.264,7.252,12.534,18.305,27.019,33.736,40.717,33.369,14.205,6.303,4.341,3.955
4.649,6.494,11.821,17.556,25.363,33.244,42.634,37.237,16.874,7.831,4.904,4.423
5.113,7.293,11.344,17.393,25.610,33.337,41.074,35.913,15.665,6.464,4.303,4.152
4.743,7.643,13.175,19.155,25.713,33.274,41.040,35.660,17.108,6.954,4.560,4.850
5.528,8.463,13.106,19.205,26.300,33.548,40.777,33.696,16.069,6.646,4.392,4.162
4.962,7.743,12.666,18.880,25.932,33.425,40.868,34.826,22.968,8.601,5.242,4.519
4.762,6.402,12.249,18.790,25.441,33.379,42.292,34.305,14.762,5.927,3.995,3.782
4.501,6.678,10.831,17.591,25.392,33.193,41.607,36.296,17.045,6.769,4.586,4.740
5.395,7.328,11.949,18.600,25.717,33.398,42.447,39.963,19.102,7.938,4.926,4.168
4.862,6.602,11.385,18.500,25.592,33.527,40.968,35.420,15.663,6.578,4.187,3.889
4.757,6.759,11.091,17.865,25.674,33.361,40.981,39.710,19.676,7.552,4.878,4.474
4.744,7.081,12.215,17.907,25.757,33.317,40.769,33.717,16.624,7.447,4.724,4.354
4.919,6.461,11.027,16.951,25.217,33.203,40.961,36.102,16.151,6.889,4.896,4.302
4.828,6.867,10.881,16.925,25.135,33.315,42.497,39.083,17.683,7.232,4.893,4.248
4.780,6.951,11.318,17.184,25.277,33.662,42.957,37.111,16.184,6.703,4.679,4.191
4.712,7.024,11.260,17.063,25.287,33.379,40.785,34.621,16.479,6.698,4.524,4.233
5.106,7.234,11.516,17.446,25.723,33.300,40.770,34.186,15.865,7.000,4.824,4.375
4.958,7.721,11.114,17.152,25.457,33.295,40.810,34.673,15.561,7.605,5.129,4.455
5.215,7.773,11.048,17.438,25.420,33.252,40.770,33.686,14.790,6.230,4.470,4.357
4.521,6.615,11.177,16.945,25.110,33.209,42.137,39.396,18.570,7.530,5.503,5.511
5.293,6.945,12.351,17.719,25.430,33.453,41.276,34.955,16.153,6.825,4.960,4.313
4.781,7.229,10.807,17.231,25.257,33.454,41.819,37.462,16.514,7.159,4.903,4.506
4.566,7.738,12.046,19.002,25.774,33.369,40.600,33.431,14.496,5.994,4.180,4.067
5.141,7.060,10.730,16.877,25.555,33.860,41.326,37.816,16.458,6.804,4.531,4.297
