7.537,11.949,18.041,22.627,19.593,9.813,5.552,4.594,2.810,2.448,3.242,5.023
7.845,11.849,16.796,20.745,18.211,8.916,5.014,4.274,2.376,1.853,2.686,4.397
6.829,11.493,17.564,22.438,18.162,8.868,4.927,4.187,3.276,1.966,2.415,4.240
7.017,11.072,15.950,20.710,17.582,8.552,5.184,5.592,5.250,2.815,3.230,4.723
7.071,11.541,16.393,20.530,17.573,8.699,5.575,7.355,3.633,2.694,3.057,4.792
7.552,11.921,17.499,21.573,18.033,8.753,5.150,5.603,3.014,2.476,3.274,5.434
7.446,11.643,17.730,21.708,19.278,9.089,4.936,3.516,2.154,2.351,2.863,4.333
6.831,10.885,17.017,20.959,17.622,8.597,6.853,7.384,4.823,3.879,3.426,4.801
7.295,11.684,16.540,20.796,17.869,8.690,5.293,6.060,3.614,2.512,2.825,4.530
6.925,12.034,18.371,22.558,17.972,8.627,5.259,5.807,5.057,3.002,3.082,5.228
7.710,12.854,18.302,22.608,18.559,8.901,4.996,3.843,4.018,2.694,2.914,4.540
7.144,12.134,17.862,22.283,18.191,8.778,5.087,4.973,10.917,4.649,3.764,4.897
6.944,10.793,17.445,22.193,17.700,8.732,6.511,4.452,2.711,1.975,2.517,4.160
6.683,11.069,16.027,20.994,17.651,8.546,5.826,6.443,4.994,2.817,3.108,5.118
7.577,11.719,17.145,22.003,17.976,8.751,6.666,10.110,7.051,3.986,3.448,4.546
7.044,10.993,16.581,21.903,17.851,8.880,5.187,5.567,3.612,2.626,2.709,4.267
6.939,11.150,16.287,21.268,17.933,8.714,5.200,9.857,7.625,3.600,3.400,4.852
6.926,11.472,17.411,21.310,18.016,8.670,4.988,3.864,4.573,3.495,3.246,4.732
7.101,10.852,16.223,20.354,17.476,8.556,5.180,6.249,4.100,2.937,3.418,4.680
7.010,11.258,16.077,20.328,17.394,8.668,6.716,9.230,5.632,3.280,3.415,4.626
6.962,11.342,16.514,20.587,17.536,9.015,7.176,7.258,4.133,2.751,3.201,4.569
6.894,11.415,16.456,20.466,17.546,8.732,5.004,4.768,4.428,2.746,3.046,4.611
7.288,11.625,16.712,20.849,17.982,8.653,4.989,4.333,3.814,3.048,3.346,4.753
7.140,12.112,16.310,20.555,17.716,8.648,5.029,4.820,3.510,3.653,3.651,4.833
7.397,12.164,16.244,20.841,17.679,8.605,4.989,3.833,2.739,2.278,2.992,4.735
6.703,11.006,16.373,20.348,17.369,8.562,6.356,9.543,6.519,3.578,4.025,5.889
7.475,11.336,17.547,21.122,17.689,8.806,5.495,5.102,4.102,2.873,3.482,4.691
6.963,11.620,16.003,20.634,17.516,8.807,6.038,7.609,4.463,3.207,3.425,4.884
6.748,12.129,17.242,22.405,18.033,8.722,4.819,3.578,2.445,2.042,2.702,4.445
7.323,11.451,15.926,20.280,17.814,9.213,5.545,7.963,4.407,2.852,3.053,4.675
