3.732,4.990,7.964,10.820,13.249,14.006,15.593,13.341,6.096,3.143,2.848,3.179
4.040,4.890,6.719,8.938,11.867,13.109,15.055,13.021,5.662,2.548,2.292,2.553
3.024,4.534,7.487,10.631,11.818,13.061,14.968,12.934,6.562,2.661,2.021,2.396
3.212,4.113,5.873,8.903,11.238,12.745,15.225,14.339,8.536,3.510,2.836,2.879
3.266,4.582,6.316,8.723,11.229,12.892,15.616,16.102,6.919,3.389,2.663,2.948
3.747,4.962,7.422,9.766,11.689,12.946,15.191,14.350,6.300,3.171,2.880,3.590
3.641,4.684,7.653,9.901,12.934,13.282,14.977,12.263,5.440,3.046,2.469,2.489
3.026,3.926,6.940,9.152,11.278,12.790,16.894,16.131,8.109,4.574,3.032,2.957
3.490,4.725,6.463,8.989,11.525,12.883,15.334,14.807,6.900,3.207,2.431,2.686
3.120,5.075,8.294,10.751,11.628,12.820,15.300,14.554,8.343,3.697,2.688,3.384
3.905,5.895,8.225,10.801,12.215,13.094,15.037,12.590,7.304,3.389,2.520,2.696
3.339,5.175,7.785,10.476,11.847,12.971,15.128,13.720,14.203,5.344,3.370,3.053
3.139,3.834,7.368,10.386,11.356,12.925,16.552,13.199,5.997,2.670,2.123,2.316
2.878,4.110,5.950,9.187,11.307,12.739,15.867,15.190,8.280,3.512,2.714,3.274
3.772,4.760,7.068,10.196,11.632,12.944,16.707,18.857,10.337,4.681,3.054,2.702
3.239,4.034,6.504,10.096,11.507,13.073,15.228,14.314,6.898,3.321,2.315,2.423
3.134,4.191,6.210,9.461,11.589,12.907,15.241,18.604,10.911,4.295,3.006,3.008
3.121,4.513,7.334,9.503,11.672,12.863,15.029,12.611,7.859,4.190,2.852,2.888
3.296,3.893,6.146,8.547,11.132,12.749,15.221,14.996,7.386,3.632,3.024,2.836
3.205,4.299,6.000,8.521,11.050,12.861,16.757,17.977,8.918,3.975,3.021,2.782
3.157,4.383,6.437,8.780,11.192,13.208,17.217,16.005,7.419,3.446,2.807,2.725
3.089,4.456,6.379,8.659,11.202,12.925,15.045,13.515,7.714,3.441,2.652,2.767
3.483,4.666,6.635,9.042,11.638,12.846,15.030,13.080,7.100,3.743,2.952,2.909
3.335,5.153,6.233,8.748,11.372,12.841,15.070,13.567,6.796,4.348,3.257,2.989
3.592,5.205,6.167,9.034,11.335,12.798,15.030,12.580,6.025,2.973,2.598,2.891
2.898,4.047,6.296,8.541,11.025,12.755,16.397,18.290,9.805,4.273,3.631,4.045
3.670,4.377,7.470,9.315,11.345,12.999,15.536,13.849,7.388,3.568,3.088,2.847
3.158,4.661,5.926,8.827,11.172,13.000,16.079,16.356,7.749,3.902,3.031,3.040
2.943,5.170,7.165,10.598,11.689,12.915,14.860,12.325,5.731,2.737,2.308,2.601
3.518,4.492,5.849,8.473,11.470,13.406,15.586,16.710,7.693,3.547,2.659,2.831
