9.389,15.041,23.373,30.846,31.040,24.112,22.721,18.583,8.680,4.720,4.686,6.419
9.697,14.941,22.128,28.964,29.658,23.215,22.183,18.263,8.246,4.125,4.130,5.793
8.681,14.585,22.896,30.657,29.609,23.167,22.096,18.176,9.146,4.238,3.859,5.636
8.869,14.164,21.282,28.929,29.029,22.851,22.353,19.581,11.120,5.087,4.674,6.119
8.923,14.633,21.725,28.749,29.020,22.998,22.744,21.344,9.503,4.966,4.501,6.188
9.404,15.013,22.831,29.792,29.480,23.052,22.319,19.592,8.884,4.748,4.718,6.830
9.298,14.735,23.062,29.927,30.725,23.388,22.105,17.505,8.024,4.623,4.307,5.729
8.683,13.977,22.349,29.178,29.069,22.896,24.022,21.373,10.693,6.151,4.870,6.197
9.147,14.776,21.872,29.015,29.316,22.989,22.462,20.049,9.484,4.784,4.269,5.926
8.777,15.126,23.703,30.777,29.419,22.926,22.428,19.796,10.927,5.274,4.526,6.624
9.562,15.946,23.634,30.827,30.006,23.200,22.165,17.832,9.888,4.966,4.358,5.936
8.996,15.226,23.194,30.502,29.638,23.077,22.256,18.962,16.787,6.921,5.208,6.293
8.796,13.885,22.777,30.412,29.147,23.031,23.680,18.441,8.581,4.247,3.961,5.556
8.535,14.161,21.359,29.213,29.098,22.845,22.995,20.432,10.864,5.089,4.552,6.514
9.429,14.811,22.477,30.222,29.423,23.050,23.835,24.099,12.921,6.258,4.892,5.942
8.896,14.085,21.913,30.122,29.298,23.179,22.356,19.556,9.482,4.898,4.153,5.663
8.791,14.242,21.619,29.487,29.380,23.013,22.369,23.846,13.495,5.872,4.844,6.248
8.778,14.564,22.743,29.529,29.463,22.969,22.157,17.853,10.443,5.767,4.690,6.128
8.953,13.944,21.555,28.573,28.923,22.855,22.349,20.238,9.970,5.209,4.862,6.076
8.862,14.350,21.409,28.547,28.841,22.967,23.885,23.219,11.502,5.552,4.859,6.022
8.814,14.434,21.846,28.806,28.983,23.314,24.345,21.247,10.003,5.023,4.645,5.965
8.746,14.507,21.788,28.685,28.993,23.031,22.173,18.757,10.298,5.018,4.490,6.007
9.140,14.717,22.044,29.068,29.429,22.952,22.158,18.322,9.684,5.320,4.790,6.149
8.992,15.204,21.642,28.774,29.163,22.947,22.198,18.809,9.380,5.925,5.095,6.229
9.249,15.256,21.576,29.060,29.126,22.904,22.158,17.822,8.609,4.550,4.436,6.131
8.555,14.098,21.705,28.567,28.816,22.861,23.525,23.532,12.389,5.850,5.469,7.285
9.327,14.428,22.879,29.341,29.136,23.105,22.664,19.091,9.972,5.145,4.926,6.087
8.815,14.712,21.335,28.853,28.963,23.106,23.207,21.598,10.333,5.479,4.869,6.280
8.600,15.221,22.574,30.624,29.480,23.021,21.988,17.567,8.315,4.314,4.146,5.841
9.175,14.543,21.258,28.499,29.261,23.512,22.714,21.952,10.277,5.124,4.497,6.071
