8.953,14.504,21.844,27.322,22.968,10.233,4.488,3.550,2.492,2.505,3.540,5.770
9.261,14.404,20.599,25.440,21.586,9.336,3.950,3.230,2.058,1.910,2.984,5.144
8.245,14.048,21.367,27.133,21.537,9.288,3.863,3.143,2.958,2.023,2.713,4.987
8.433,13.627,19.753,25.405,20.957,8.972,4.120,4.548,4.932,2.872,3.528,5.470
8.487,14.096,20.196,25.225,20.948,9.119,4.511,6.311,3.315,2.751,3.355,5.539
8.968,14.476,21.302,26.268,21.408,9.173,4.086,4.559,2.696,2.533,3.572,6.181
8.862,14.198,21.533,26.403,22.653,9.509,3.872,2.472,1.836,2.408,3.161,5.080
8.247,13.440,20.820,25.654,20.997,9.017,5.789,6.340,4.505,3.936,3.724,5.548
8.711,14.239,20.343,25.491,21.244,9.110,4.229,5.016,3.296,2.569,3.123,5.277
8.341,14.589,22.174,27.253,21.347,9.047,4.195,4.763,4.739,3.059,3.380,5.975
9.126,15.409,22.105,27.303,21.934,9.321,3.932,2.799,3.700,2.751,3.212,5.287
8.560,14.689,21.665,26.978,21.566,9.198,4.023,3.929,10.599,4.706,4.062,5.644
8.360,13.348,21.248,26.888,21.075,9.152,5.447,3.408,2.393,2.032,2.815,4.907
8.099,13.624,19.830,25.689,21.026,8.966,4.762,5.399,4.676,2.874,3.406,5.865
8.993,14.274,20.948,26.698,21.351,9.171,5.602,9.066,6.733,4.043,3.746,5.293
8.460,13.548,20.384,26.598,21.226,9.300,4.123,4.523,3.294,2.683,3.007,5.014
8.355,13.705,20.090,25.963,21.308,9.134,4.136,8.813,7.307,3.657,3.698,5.599
8.342,14.027,21.214,26.005,21.391,9.090,3.924,2.820,4.255,3.552,3.544,5.479
8.517,13.407,20.026,25.049,20.851,8.976,4.116,5.205,3.782,2.994,3.716,5.427
8.426,13.813,19.880,25.023,20.769,9.088,5.652,8.186,5.314,3.337,3.713,5.373
8.378,13.897,20.317,25.282,20.911,9.435,6.112,6.214,3.815,2.808,3.499,5.316
8.310,13.970,20.259,25.161,20.921,9.152,3.940,3.724,4.110,2.803,3.344,5.358
8.704,14.180,20.515,25.544,21.357,9.073,3.925,3.289,3.496,3.105,3.644,5.500
8.556,14.667,20.113,25.250,21.091,9.068,3.965,3.776,3.192,3.710,3.949,5.580
8.813,14.719,20.047,25.536,21.054,9.025,3.925,2.789,2.421,2.335,3.290,5.482
8.119,13.561,20.176,25.043,20.744,8.982,5.292,8.499,6.201,3.635,4.323,6.636
8.891,13.891,21.350,25.817,21.064,9.226,4.431,4.058,3.784,2.930,3.780,5.438
8.379,14.175,19.806,25.329,20.891,9.227,4.974,6.565,4.145,3.264,3.723,5.631
8.164,14.684,21.045,27.100,21.408,9.142,3.755,2.534,2.127,2.099,3.000,5.192
8.739,14.006,19.729,24.975,21.189,9.633,4.481,6.919,4.089,2.909,3.351,5.422
