7.332,11.215,18.020,25.008,29.447,29.968,32.993,27.319,12.096,5.669,4.748,5.532
7.640,11.115,16.775,23.126,28.065,29.071,32.455,26.999,11.662,5.074,4.192,4.906
6.624,10.759,17.543,24.819,28.016,29.023,32.368,26.912,12.562,5.187,3.921,4.749
6.812,10.338,15.929,23.091,27.436,28.707,32.625,28.317,14.536,6.036,4.736,5.232
6.866,10.807,16.372,22.911,27.427,28.854,33.016,30.080,12.919,5.915,4.563,5.301
7.347,11.187,17.478,23.954,27.887,28.908,32.591,28.328,12.300,5.697,4.780,5.943
7.241,10.909,17.709,24.089,29.132,29.244,32.377,26.241,11.440,5.572,4.369,4.842
6.626,10.151,16.996,23.340,27.476,28.752,34.294,30.109,14.109,7.100,4.932,5.310
7.090,10.950,16.519,23.177,27.723,28.845,32.734,28.785,12.900,5.733,4.331,5.039
6.720,11.300,18.350,24.939,27.826,28.782,32.700,28.532,14.343,6.223,4.588,5.737
7.505,12.120,18.281,24.989,28.413,29.056,32.437,26.568,13.304,5.915,4.420,5.049
6.939,11.400,17.841,24.664,28.045,28.933,32.528,27.698,20.203,7.870,5.270,5.406
6.739,10.059,17.424,24.574,27.554,28.887,33.952,27.177,11.997,5.196,4.023,4.669
6.478,10.335,16.006,23.375,27.505,28.701,33.267,29.168,14.280,6.038,4.614,5.627
7.372,10.985,17.124,24.384,27.830,28.906,34.107,32.835,16.337,7.207,4.954,5.055
6.839,10.259,16.560,24.284,27.705,29.035,32.628,28.292,12.898,5.847,4.215,4.776
6.734,10.416,16.266,23.649,27.787,28.869,32.641,32.582,16.911,6.821,4.906,5.361
6.721,10.738,17.390,23.691,27.870,28.825,32.429,26.589,13.859,6.716,4.752,5.241
6.896,10.118,16.202,22.735,27.330,28.711,32.621,28.974,13.386,6.158,4.924,5.189
6.805,10.524,16.056,22.709,27.248,28.823,34.157,31.955,14.918,6.501,4.921,5.135
6.757,10.608,16.493,22.968,27.390,29.170,34.617,29.983,13.419,5.972,4.707,5.078
6.689,10.681,16.435,22.847,27.400,28.887,32.445,27.493,13.714,5.967,4.552,5.120
7.083,10.891,16.691,23.230,27.836,28.808,32.430,27.058,13.100,6.269,4.852,5.262
6.935,11.378,16.289,22.936,27.570,28.803,32.470,27.545,12.796,6.874,5.157,5.342
7.192,11.430,16.223,23.222,27.533,28.760,32.430,26.558,12.025,5.499,4.498,5.244
6.498,10.272,16.352,22.729,27.223,28.717,33.797,32.268,15.805,6.799,5.531,6.398
7.270,10.602,17.526,23.503,27.543,28.961,32.936,27.827,13.388,6.094,4.988,5.200
6.758,10.886,15.982,23.015,27.370,28.962,33.479,30.334,13.749,6.428,4.931,5.393
6.543,11.395,17.221,24.786,27.887,28.877,32.260,26.303,11.731,5.263,4.208,4.954
7.118,10.717,15.905,22.661,27.668,29.368,32.986,30.688,13.693,6.073,4.559,5.184
