4.646,6.686,10.351,13.456,14.092,11.664,11.380,9.749,4.696,2.763,2.841,3.581
4.954,6.586,9.106,11.574,12.710,10.767,10.842,9.429,4.262,2.168,2.285,2.955
3.938,6.230,9.874,13.267,12.661,10.719,10.755,9.342,5.162,2.281,2.014,2.798
4.126,5.809,8.260,11.539,12.081,10.403,11.012,10.747,7.136,3.130,2.829,3.281
4.180,6.278,8.703,11.359,12.072,10.550,11.403,12.510,5.519,3.009,2.656,3.350
4.661,6.658,9.809,12.402,12.532,10.604,10.978,10.758,4.900,2.791,2.873,3.992
4.555,6.380,10.040,12.537,13.777,10.940,10.764,8.671,4.040,2.666,2.462,2.891
3.940,5.622,9.327,11.788,12.121,10.448,12.681,12.539,6.709,4.194,3.025,3.359
4.404,6.421,8.850,11.625,12.368,10.541,11.121,11.215,5.500,2.827,2.424,3.088
4.034,6.771,10.681,13.387,12.471,10.478,11.087,10.962,6.943,3.317,2.681,3.786
4.819,7.591,10.612,13.437,13.058,10.752,10.824,8.998,5.904,3.009,2.513,3.098
4.253,6.871,10.172,13.112,12.690,10.629,10.915,10.128,12.803,4.964,3.363,3.455
4.053,5.530,9.755,13.022,12.199,10.583,12.339,9.607,4.597,2.290,2.116,2.718
3.792,5.806,8.337,11.823,12.150,10.397,11.654,11.598,6.880,3.132,2.707,3.676
4.686,6.456,9.455,12.832,12.475,10.602,12.494,15.265,8.937,4.301,3.047,3.104
4.153,5.730,8.891,12.732,12.350,10.731,11.015,10.722,5.498,2.941,2.308,2.825
4.048,5.887,8.597,12.097,12.432,10.565,11.028,15.012,9.511,3.915,2.999,3.410
4.035,6.209,9.721,12.139,12.515,10.521,10.816,9.019,6.459,3.810,2.845,3.290
4.210,5.589,8.533,11.183,11.975,10.407,11.008,11.404,5.986,3.252,3.017,3.238
4.119,5.995,8.387,11.157,11.893,10.519,12.544,14.385,7.518,3.595,3.014,3.184
4.071,6.079,8.824,11.416,12.035,10.866,13.004,12.413,6.019,3.066,2.800,3.127
4.003,6.152,8.766,11.295,12.045,10.583,10.832,9.923,6.314,3.061,2.645,3.169
4.397,6.362,9.022,11.678,12.481,10.504,10.817,9.488,5.700,3.363,2.945,3.311
4.249,6.849,8.620,11.384,12.215,10.499,10.857,9.975,5.396,3.968,3.250,3.391
4.506,6.901,8.554,11.670,12.178,10.456,10.817,8.988,4.625,2.593,2.591,3.293
3.812,5.743,8.683,11.177,11.868,10.413,12.184,14.698,8.405,3.893,3.624,4.447
4.584,6.073,9.857,11.951,12.188,10.657,11.323,10.257,5.988,3.188,3.081,3.249
4.072,6.357,8.313,11.463,12.015,10.658,11.866,12.764,6.349,3.522,3.024,3.442
3.857,6.866,9.552,13.234,12.532,10.573,10.647,8.733,4.331,2.357,2.301,3.003
4.432,6.188,8.236,11.109,12.313,11.064,11.373,13.118,6.293,3.167,2.652,3.233
