7.535,11.765,18.297,24.134,24.705,19.813,19.053,15.763,7.382,4.045,4.008,5.327
7.843,11.665,17.052,22.252,23.323,18.916,18.515,15.443,6.948,3.450,3.452,4.701
6.827,11.309,17.820,23.945,23.274,18.868,18.428,15.356,7.848,3.563,3.181,4.544
7.015,10.888,16.206,22.217,22.694,18.552,18.685,16.761,9.822,4.412,3.996,5.027
7.069,11.357,16.649,22.037,22.685,18.699,19.076,18.524,8.205,4.291,3.823,5.096
7.550,11.737,17.755,23.080,23.145,18.753,18.651,16.772,7.586,4.073,4.040,5.738
7.444,11.459,17.986,23.215,24.390,19.089,18.437,14.685,6.726,3.948,3.629,4.637
6.829,10.701,17.273,22.466,22.734,18.597,20.354,18.553,9.395,5.476,4.192,5.105
7.293,11.500,16.796,22.303,22.981,18.690,18.794,17.229,8.186,4.109,3.591,4.834
6.923,11.850,18.627,24.065,23.084,18.627,18.760,16.976,9.629,4.599,3.848,5.532
7.708,12.670,18.558,24.115,23.671,18.901,18.497,15.012,8.590,4.291,3.680,4.844
7.142,11.950,18.118,23.790,23.303,18.778,18.588,16.142,15.489,6.246,4.530,5.201
6.942,10.609,17.701,23.700,22.812,18.732,20.012,15.621,7.283,3.572,3.283,4.464
6.681,10.885,16.283,22.501,22.763,18.546,19.327,17.612,9.566,4.414,3.874,5.422
7.575,11.535,17.401,23.510,23.088,18.751,20.167,21.279,11.623,5.583,4.214,4.850
7.042,10.809,16.837,23.410,22.963,18.880,18.688,16.736,8.184,4.223,3.475,4.571
6.937,10.966,16.543,22.775,23.045,18.714,18.701,21.026,12.197,5.197,4.166,5.156
6.924,11.288,17.667,22.817,23.128,18.670,18.489,15.033,9.145,5.092,4.012,5.036
7.099,10.668,16.479,21.861,22.588,18.556,18.681,17.418,8.672,4.534,4.184,4.984
7.008,11.074,16.333,21.835,22.506,18.668,20.217,20.399,10.204,4.877,4.181,4.930
6.960,11.158,16.770,22.094,22.648,19.015,20.677,18.427,8.705,4.348,3.967,4.873
6.892,11.231,16.712,21.973,22.658,18.732,18.505,15.937,9.000,4.343,3.812,4.915
7.286,11.441,16.968,22.356,23.094,18.653,18.490,15.502,8.386,4.645,4.112,5.057
7.138,11.928,16.566,22.062,22.828,18.648,18.530,15.989,8.082,5.250,4.417,5.137
7.395,11.980,16.500,22.348,22.791,18.605,18.490,15.002,7.311,3.875,3.758,5.039
6.701,10.822,16.629,21.855,22.481,18.562,19.857,20.712,11.091,5.175,4.791,6.193
7.473,11.152,17.803,22.629,22.801,18.806,18.996,16.271,8.674,4.470,4.248,4.995
6.961,11.436,16.259,22.141,22.628,18.807,19.539,18.778,9.035,4.804,4.191,5.188
6.746,11.945,17.498,23.912,23.145,18.722,18.320,14.747,7.017,3.639,3.468,4.749
7.321,11.267,16.182,21.787,22.926,19.213,19.046,19.132,8.979,4.449,3.819,4.979
