4.398,6.104,9.881,13.769,17.335,19.086,21.683,18.301,8.178,3.951,3.363,3.679
4.706,6.004,8.636,11.887,15.953,18.189,21.145,17.981,7.744,3.356,2.807,3.053
3.690,5.648,9.404,13.580,15.904,18.141,21.058,17.894,8.644,3.469,2.536,2.896
3.878,5.227,7.790,11.852,15.324,17.825,21.315,19.299,10.618,4.318,3.351,3.379
3.932,5.696,8.233,11.672,15.315,17.972,21.706,21.062,9.001,4.197,3.178,3.448
4.413,6.076,9.339,12.715,15.775,18.026,21.281,19.310,8.382,3.979,3.395,4.090
4.307,5.798,9.570,12.850,17.020,18.362,21.067,17.223,7.522,3.854,2.984,2.989
3.692,5.040,8.857,12.101,15.364,17.870,22.984,21.091,10.191,5.382,3.547,3.457
4.156,5.839,8.380,11.938,15.611,17.963,21.424,19.767,8.982,4.015,2.946,3.186
3.786,6.189,10.211,13.700,15.714,17.900,21.390,19.514,10.425,4.505,3.203,3.884
4.571,7.009,10.142,13.750,16.301,18.174,21.127,17.550,9.386,4.197,3.035,3.196
4.005,6.289,9.702,13.425,15.933,18.051,21.218,18.680,16.285,6.152,3.885,3.553
3.805,4.948,9.285,13.335,15.442,18.005,22.642,18.159,8.079,3.478,2.638,2.816
3.544,5.224,7.867,12.136,15.393,17.819,21.957,20.150,10.362,4.320,3.229,3.774
4.438,5.874,8.985,13.145,15.718,18.024,22.797,23.817,12.419,5.489,3.569,3.202
3.905,5.148,8.421,13.045,15.593,18.153,21.318,19.274,8.980,4.129,2.830,2.923
3.800,5.305,8.127,12.410,15.675,17.987,21.331,23.564,12.993,5.103,3.521,3.508
3.787,5.627,9.251,12.452,15.758,17.943,21.119,17.571,9.941,4.998,3.367,3.388
3.962,5.007,8.063,11.496,15.218,17.829,21.311,19.956,9.468,4.440,3.539,3.336
3.871,5.413,7.917,11.470,15.136,17.941,22.847,22.937,11.000,4.783,3.536,3.282
3.823,5.497,8.354,11.729,15.278,18.288,23.307,20.965,9.501,4.254,3.322,3.225
3.755,5.570,8.296,11.608,15.288,18.005,21.135,18.475,9.796,4.249,3.167,3.267
4.149,5.780,8.552,11.991,15.724,17.926,21.120,18.040,9.182,4.551,3.467,3.409
4.001,6.267,8.150,11.697,15.458,17.921,21.160,18.527,8.878,5.156,3.772,3.489
4.258,6.319,8.084,11.983,15.421,17.878,21.120,17.540,8.107,3.781,3.113,3.391
3.564,5.161,8.213,11.490,15.111,17.835,22.487,23.250,11.887,5.081,4.146,4.545
4.336,5.491,9.387,12.264,15.431,18.079,21.626,18.809,9.470,4.376,3.603,3.347
3.824,5.775,7.843,11.776,15.258,18.080,22.169,21.316,9.831,4.710,3.546,3.540
3.609,6.284,9.082,13.547,15.775,17.995,20.950,17.285,7.813,3.545,2.823,3.101
4.184,5.606,7.766,11.422,15.556,18.486,21.676,21.670,9.775,4.355,3.174,3.331
