5.659,8.349,13.309,18.195,21.172,21.088,22.933,19.190,8.639,4.262,3.753,4.394
5.967,8.249,12.064,16.313,19.790,20.191,22.395,18.870,8.205,3.667,3.197,3.768
4.951,7.893,12.832,18.006,19.741,20.143,22.308,18.783,9.105,3.780,2.926,3.611
5.139,7.472,11.218,16.278,19.161,19.827,22.565,20.188,11.079,4.629,3.741,4.094
5.193,7.941,11.661,16.098,19.152,19.974,22.956,21.951,9.462,4.508,3.568,4.163
5.674,8.321,12.767,17.141,19.612,20.028,22.531,20.199,8.843,4.290,3.785,4.805
5.568,8.043,12.998,17.276,20.857,20.364,22.317,18.112,7.983,4.165,3.374,3.704
4.953,7.285,12.285,16.527,19.201,19.872,24.234,21.980,10.652,5.693,3.937,4.172
5.417,8.084,11.808,16.364,19.448,19.965,22.674,20.656,9.443,4.326,3.336,3.901
5.047,8.434,13.639,18.126,19.551,19.902,22.640,20.403,10.886,4.816,3.593,4.599
5.832,9.254,13.570,18.176,20.138,20.176,22.377,18.439,9.847,4.508,3.425,3.911
5.266,8.534,13.130,17.851,19.770,20.053,22.468,19.569,16.746,6.463,4.275,4.268
5.066,7.193,12.713,17.761,19.279,20.007,23.892,19.048,8.540,3.789,3.028,3.531
4.805,7.469,11.295,16.562,19.230,19.821,23.207,21.039,10.823,4.631,3.619,4.489
5.699,8.119,12.413,17.571,19.555,20.026,24.047,24.706,12.880,5.800,3.959,3.917
5.166,7.393,11.849,17.471,19.430,20.155,22.568,20.163,9.441,4.440,3.220,3.638
5.061,7.550,11.555,16.836,19.512,19.989,22.581,24.453,13.454,5.414,3.911,4.223
5.048,7.872,12.679,16.878,19.595,19.945,22.369,18.460,10.402,5.309,3.757,4.103
5.223,7.252,11.491,15.922,19.055,19.831,22.561,20.845,9.929,4.751,3.929,4.051
5.132,7.658,11.345,15.896,18.973,19.943,24.097,23.826,11.461,5.094,3.926,3.997
5.084,7.742,11.782,16.155,19.115,20.290,24.557,21.854,9.962,4.565,3.712,3.940
5.016,7.815,11.724,16.034,19.125,20.007,22.385,19.364,10.257,4.560,3.557,3.982
5.410,8.025,11.980,16.417,19.561,19.928,22.370,18.929,9.643,4.862,3.857,4.124
5.262,8.512,11.578,16.123,19.295,19.923,22.410,19.416,9.339,5.467,4.162,4.204
5.519,8.564,11.512,16.409,19.258,19.880,22.370,18.429,8.568,4.092,3.503,4.106
4.825,7.406,11.641,15.916,18.948,19.837,23.737,24.139,12.348,5.392,4.536,5.260
5.597,7.736,12.815,16.690,19.268,20.081,22.876,19.698,9.931,4.687,3.993,4.062
5.085,8.020,11.271,16.202,19.095,20.082,23.419,22.205,10.292,5.021,3.936,4.255
4.870,8.529,12.510,17.973,19.612,19.997,22.200,18.174,8.274,3.856,3.213,3.816
5.445,7.851,11.194,15.848,19.393,20.488,22.926,22.559,10.236,4.666,3.564,4.046
