3.346,4.292,6.930,9.556,12.377,13.982,16.006,13.726,6.224,3.142,2.774,2.978
3.654,4.192,5.685,7.674,10.995,13.085,15.468,13.406,5.790,2.547,2.218,2.352
2.638,3.836,6.453,9.367,10.946,13.037,15.381,13.319,6.690,2.660,1.947,2.195
2.826,3.415,4.839,7.639,10.366,12.721,15.638,14.724,8.664,3.509,2.762,2.678
2.880,3.884,5.282,7.459,10.357,12.868,16.029,16.487,7.047,3.388,2.589,2.747
3.361,4.264,6.388,8.502,10.817,12.922,15.604,14.735,6.428,3.170,2.806,3.389
3.255,3.986,6.619,8.637,12.062,13.258,15.390,12.648,5.568,3.045,2.395,2.288
2.640,3.228,5.906,7.888,10.406,12.766,17.307,16.516,8.237,4.573,2.958,2.756
3.104,4.027,5.429,7.725,10.653,12.859,15.747,15.192,7.028,3.206,2.357,2.485
2.734,4.377,7.260,9.487,10.756,12.796,15.713,14.939,8.471,3.696,2.614,3.183
3.519,5.197,7.191,9.537,11.343,13.070,15.450,12.975,7.432,3.388,2.446,2.495
2.953,4.477,6.751,9.212,10.975,12.947,15.541,14.105,14.331,5.343,3.296,2.852
2.753,3.136,6.334,9.122,10.484,12.901,16.965,13.584,6.125,2.669,2.049,2.115
2.492,3.412,4.916,7.923,10.435,12.715,16.280,15.575,8.408,3.511,2.640,3.073
3.386,4.062,6.034,8.932,10.760,12.920,17.120,19.242,10.465,4.680,2.980,2.501
2.853,3.336,5.470,8.832,10.635,13.049,15.641,14.699,7.026,3.320,2.241,2.222
2.748,3.493,5.176,8.197,10.717,12.883,15.654,18.989,11.039,4.294,2.932,2.807
2.735,3.815,6.300,8.239,10.800,12.839,15.442,12.996,7.987,4.189,2.778,2.687
2.910,3.195,5.112,7.283,10.260,12.725,15.634,15.381,7.514,3.631,2.950,2.635
2.819,3.601,4.966,7.257,10.178,12.837,17.170,18.362,9.046,3.974,2.947,2.581
2.771,3.685,5.403,7.516,10.320,13.184,17.630,16.390,7.547,3.445,2.733,2.524
2.703,3.758,5.345,7.395,10.330,12.901,15.458,13.900,7.842,3.440,2.578,2.566
3.097,3.968,5.601,7.778,10.766,12.822,15.443,13.465,7.228,3.742,2.878,2.708
2.949,4.455,5.199,7.484,10.500,12.817,15.483,13.952,6.924,4.347,3.183,2.788
3.206,4.507,5.133,7.770,10.463,12.774,15.443,12.965,6.153,2.972,2.524,2.690
2.512,3.349,5.262,7.277,10.153,12.731,16.810,18.675,9.933,4.272,3.557,3.844
3.284,3.679,6.436,8.051,10.473,12.975,15.949,14.234,7.516,3.567,3.014,2.646
2.772,3.963,4.892,7.563,10.300,12.976,16.492,16.741,7.877,3.901,2.957,2.839
2.557,4.472,6.131,9.334,10.817,12.891,15.273,12.710,5.859,2.736,2.234,2.400
3.132,3.794,4.815,7.209,10.598,13.382,15.999,17.095,7.821,3.546,2.585,2.630
