3.711,4.999,7.844,10.372,11.912,11.480,12.207,10.541,4.948,2.740,2.651,3.091
4.019,4.899,6.599,8.490,10.530,10.583,11.669,10.221,4.514,2.145,2.095,2.465
3.003,4.543,7.367,10.183,10.481,10.535,11.582,10.134,5.414,2.258,1.824,2.308
3.191,4.122,5.753,8.455,9.901,10.219,11.839,11.539,7.388,3.107,2.639,2.791
3.245,4.591,6.196,8.275,9.892,10.366,12.230,13.302,5.771,2.986,2.466,2.860
3.726,4.971,7.302,9.318,10.352,10.420,11.805,11.550,5.152,2.768,2.683,3.502
3.620,4.693,7.533,9.453,11.597,10.756,11.591,9.463,4.292,2.643,2.272,2.401
3.005,3.935,6.820,8.704,9.941,10.264,13.508,13.331,6.961,4.171,2.835,2.869
3.469,4.734,6.343,8.541,10.188,10.357,11.948,12.007,5.752,2.804,2.234,2.598
3.099,5.084,8.174,10.303,10.291,10.294,11.914,11.754,7.195,3.294,2.491,3.296
3.884,5.904,8.105,10.353,10.878,10.568,11.651,9.790,6.156,2.986,2.323,2.608
3.318,5.184,7.665,10.028,10.510,10.445,11.742,10.920,13.055,4.941,3.173,2.965
3.118,3.843,7.248,9.938,10.019,10.399,13.166,10.399,4.849,2.267,1.926,2.228
2.857,4.119,5.830,8.739,9.970,10.213,12.481,12.390,7.132,3.109,2.517,3.186
3.751,4.769,6.948,9.748,10.295,10.418,13.321,16.057,9.189,4.278,2.857,2.614
3.218,4.043,6.384,9.648,10.170,10.547,11.842,11.514,5.750,2.918,2.118,2.335
3.113,4.200,6.090,9.013,10.252,10.381,11.855,15.804,9.763,3.892,2.809,2.920
3.100,4.522,7.214,9.055,10.335,10.337,11.643,9.811,6.711,3.787,2.655,2.800
3.275,3.902,6.026,8.099,9.795,10.223,11.835,12.196,6.238,3.229,2.827,2.748
3.184,4.308,5.880,8.073,9.713,10.335,13.371,15.177,7.770,3.572,2.824,2.694
3.136,4.392,6.317,8.332,9.855,10.682,13.831,13.205,6.271,3.043,2.610,2.637
3.068,4.465,6.259,8.211,9.865,10.399,11.659,10.715,6.566,3.038,2.455,2.679
3.462,4.675,6.515,8.594,10.301,10.320,11.644,10.280,5.952,3.340,2.755,2.821
3.314,5.162,6.113,8.300,10.035,10.315,11.684,10.767,5.648,3.945,3.060,2.901
3.571,5.214,6.047,8.586,9.998,10.272,11.644,9.780,4.877,2.570,2.401,2.803
2.877,4.056,6.176,8.093,9.688,10.229,13.011,15.490,8.657,3.870,3.434,3.957
3.649,4.386,7.350,8.867,10.008,10.473,12.150,11.049,6.240,3.165,2.891,2.759
3.137,4.670,5.806,8.379,9.835,10.474,12.693,13.556,6.601,3.499,2.834,2.952
2.922,5.179,7.045,10.150,10.352,10.389,11.474,9.525,4.583,2.334,2.111,2.513
3.497,4.501,5.729,8.025,10.133,10.880,12.200,13.910,6.545,3.144,2.462,2.743
