7.122,10.881,17.392,23.938,27.682,27.433,29.814,24.713,11.013,5.266,4.514,5.346
7.430,10.781,16.147,22.056,26.300,26.536,29.276,24.393,10.579,4.671,3.958,4.720
6.414,10.425,16.915,23.749,26.251,26.488,29.189,24.306,11.479,4.784,3.687,4.563
6.602,10.004,15.301,22.021,25.671,26.172,29.446,25.711,13.453,5.633,4.502,5.046
6.656,10.473,15.744,21.841,25.662,26.319,29.837,27.474,11.836,5.512,4.329,5.115
7.137,10.853,16.850,22.884,26.122,26.373,29.412,25.722,11.217,5.294,4.546,5.757
7.031,10.575,17.081,23.019,27.367,26.709,29.198,23.635,10.357,5.169,4.135,4.656
6.416,9.817,16.368,22.270,25.711,26.217,31.115,27.503,13.026,6.697,4.698,5.124
6.880,10.616,15.891,22.107,25.958,26.310,29.555,26.179,11.817,5.330,4.097,4.853
6.510,10.966,17.722,23.869,26.061,26.247,29.521,25.926,13.260,5.820,4.354,5.551
7.295,11.786,17.653,23.919,26.648,26.521,29.258,23.962,12.221,5.512,4.186,4.863
6.729,11.066,17.213,23.594,26.280,26.398,29.349,25.092,19.120,7.467,5.036,5.220
6.529,9.725,16.796,23.504,25.789,26.352,30.773,24.571,10.914,4.793,3.789,4.483
6.268,10.001,15.378,22.305,25.740,26.166,30.088,26.562,13.197,5.635,4.380,5.441
7.162,10.651,16.496,23.314,26.065,26.371,30.928,30.229,15.254,6.804,4.720,4.869
6.629,9.925,15.932,23.214,25.940,26.500,29.449,25.686,11.815,5.444,3.981,4.590
6.524,10.082,15.638,22.579,26.022,26.334,29.462,29.976,15.828,6.418,4.672,5.175
6.511,10.404,16.762,22.621,26.105,26.290,29.250,23.983,12.776,6.313,4.518,5.055
6.686,9.784,15.574,21.665,25.565,26.176,29.442,26.368,12.303,5.755,4.690,5.003
6.595,10.190,15.428,21.639,25.483,26.288,30.978,29.349,13.835,6.098,4.687,4.949
6.547,10.274,15.865,21.898,25.625,26.635,31.438,27.377,12.336,5.569,4.473,4.892
6.479,10.347,15.807,21.777,25.635,26.352,29.266,24.887,12.631,5.564,4.318,4.934
6.873,10.557,16.063,22.160,26.071,26.273,29.251,24.452,12.017,5.866,4.618,5.076
6.725,11.044,15.661,21.866,25.805,26.268,29.291,24.939,11.713,6.471,4.923,5.156
6.982,11.096,15.595,22.152,25.768,26.225,29.251,23.952,10.942,5.096,4.264,5.058
6.288,9.938,15.724,21.659,25.458,26.182,30.618,29.662,14.722,6.396,5.297,6.212
7.060,10.268,16.898,22.433,25.778,26.426,29.757,25.221,12.305,5.691,4.754,5.014
6.548,10.552,15.354,21.945,25.605,26.427,30.300,27.728,12.666,6.025,4.697,5.207
6.333,11.061,16.593,23.716,26.122,26.342,29.081,23.697,10.648,4.860,3.974,4.768
6.908,10.383,15.277,21.591,25.903,26.833,29.807,28.082,12.610,5.670,4.325,4.998
