4.780,6.886,10.769,14.244,15.578,13.987,14.361,12.200,5.710,3.133,3.044,3.721
5.088,6.786,9.524,12.362,14.196,13.090,13.823,11.880,5.276,2.538,2.488,3.095
4.072,6.430,10.292,14.055,14.147,13.042,13.736,11.793,6.176,2.651,2.217,2.938
4.260,6.009,8.678,12.327,13.567,12.726,13.993,13.198,8.150,3.500,3.032,3.421
4.314,6.478,9.121,12.147,13.558,12.873,14.384,14.961,6.533,3.379,2.859,3.490
4.795,6.858,10.227,13.190,14.018,12.927,13.959,13.209,5.914,3.161,3.076,4.132
4.689,6.580,10.458,13.325,15.263,13.263,13.745,11.122,5.054,3.036,2.665,3.031
4.074,5.822,9.745,12.576,13.607,12.771,15.662,14.990,7.723,4.564,3.228,3.499
4.538,6.621,9.268,12.413,13.854,12.864,14.102,13.666,6.514,3.197,2.627,3.228
4.168,6.971,11.099,14.175,13.957,12.801,14.068,13.413,7.957,3.687,2.884,3.926
4.953,7.791,11.030,14.225,14.544,13.075,13.805,11.449,6.918,3.379,2.716,3.238
4.387,7.071,10.590,13.900,14.176,12.952,13.896,12.579,13.817,5.334,3.566,3.595
4.187,5.730,10.173,13.810,13.685,12.906,15.320,12.058,5.611,2.660,2.319,2.858
3.926,6.006,8.755,12.611,13.636,12.720,14.635,14.049,7.894,3.502,2.910,3.816
4.820,6.656,9.873,13.620,13.961,12.925,15.475,17.716,9.951,4.671,3.250,3.244
4.287,5.930,9.309,13.520,13.836,13.054,13.996,13.173,6.512,3.311,2.511,2.965
4.182,6.087,9.015,12.885,13.918,12.888,14.009,17.463,10.525,4.285,3.202,3.550
4.169,6.409,10.139,12.927,14.001,12.844,13.797,11.470,7.473,4.180,3.048,3.430
4.344,5.789,8.951,11.971,13.461,12.730,13.989,13.855,7.000,3.622,3.220,3.378
4.253,6.195,8.805,11.945,13.379,12.842,15.525,16.836,8.532,3.965,3.217,3.324
4.205,6.279,9.242,12.204,13.521,13.189,15.985,14.864,7.033,3.436,3.003,3.267
4.137,6.352,9.184,12.083,13.531,12.906,13.813,12.374,7.328,3.431,2.848,3.309
4.531,6.562,9.440,12.466,13.967,12.827,13.798,11.939,6.714,3.733,3.148,3.451
4.383,7.049,9.038,12.172,13.701,12.822,13.838,12.426,6.410,4.338,3.453,3.531
4.640,7.101,8.972,12.458,13.664,12.779,13.798,11.439,5.639,2.963,2.794,3.433
3.946,5.943,9.101,11.965,13.354,12.736,15.165,17.149,9.419,4.263,3.827,4.587
4.718,6.273,10.275,12.739,13.674,12.980,14.304,12.708,7.002,3.558,3.284,3.389
4.206,6.557,8.731,12.251,13.501,12.981,14.847,15.215,7.363,3.892,3.227,3.582
3.991,7.066,9.970,14.022,14.018,12.896,13.628,11.184,5.345,2.727,2.504,3.143
4.566,6.388,8.654,11.897,13.799,13.387,14.354,15.569,7.307,3.537,2.855,3.373
