4.104,5.659,8.967,12.073,14.199,14.237,15.477,13.201,6.068,3.178,2.936,3.379
4.412,5.559,7.722,10.191,12.817,13.340,14.939,12.881,5.634,2.583,2.380,2.753
3.396,5.203,8.490,11.884,12.768,13.292,14.852,12.794,6.534,2.696,2.109,2.596
3.584,4.782,6.876,10.156,12.188,12.976,15.109,14.199,8.508,3.545,2.924,3.079
3.638,5.251,7.319,9.976,12.179,13.123,15.500,15.962,6.891,3.424,2.751,3.148
4.119,5.631,8.425,11.019,12.639,13.177,15.075,14.210,6.272,3.206,2.968,3.790
4.013,5.353,8.656,11.154,13.884,13.513,14.861,12.123,5.412,3.081,2.557,2.689
3.398,4.595,7.943,10.405,12.228,13.021,16.778,15.991,8.081,4.609,3.120,3.157
3.862,5.394,7.466,10.242,12.475,13.114,15.218,14.667,6.872,3.242,2.519,2.886
3.492,5.744,9.297,12.004,12.578,13.051,15.184,14.414,8.315,3.732,2.776,3.584
4.277,6.564,9.228,12.054,13.165,13.325,14.921,12.450,7.276,3.424,2.608,2.896
3.711,5.844,8.788,11.729,12.797,13.202,15.012,13.580,14.175,5.379,3.458,3.253
3.511,4.503,8.371,11.639,12.306,13.156,16.436,13.059,5.969,2.705,2.211,2.516
3.250,4.779,6.953,10.440,12.257,12.970,15.751,15.050,8.252,3.547,2.802,3.474
4.144,5.429,8.071,11.449,12.582,13.175,16.591,18.717,10.309,4.716,3.142,2.902
3.611,4.703,7.507,11.349,12.457,13.304,15.112,14.174,6.870,3.356,2.403,2.623
3.506,4.860,7.213,10.714,12.539,13.138,15.125,18.464,10.883,4.330,3.094,3.208
3.493,5.182,8.337,10.756,12.622,13.094,14.913,12.471,7.831,4.225,2.940,3.088
3.668,4.562,7.149,9.800,12.082,12.980,15.105,14.856,7.358,3.667,3.112,3.036
3.577,4.968,7.003,9.774,12.000,13.092,16.641,17.837,8.890,4.010,3.109,2.982
3.529,5.052,7.440,10.033,12.142,13.439,17.101,15.865,7.391,3.481,2.895,2.925
3.461,5.125,7.382,9.912,12.152,13.156,14.929,13.375,7.686,3.476,2.740,2.967
3.855,5.335,7.638,10.295,12.588,13.077,14.914,12.940,7.072,3.778,3.040,3.109
3.707,5.822,7.236,10.001,12.322,13.072,14.954,13.427,6.768,4.383,3.345,3.189
3.964,5.874,7.170,10.287,12.285,13.029,14.914,12.440,5.997,3.008,2.686,3.091
3.270,4.716,7.299,9.794,11.975,12.986,16.281,18.150,9.777,4.308,3.719,4.245
4.042,5.046,8.473,10.568,12.295,13.230,15.420,13.709,7.360,3.603,3.176,3.047
3.530,5.330,6.929,10.080,12.122,13.231,15.963,16.216,7.721,3.937,3.119,3.240
3.315,5.839,8.168,11.851,12.639,13.146,14.744,12.185,5.703,2.772,2.396,2.801
3.890,5.161,6.852,9.726,12.420,13.637,15.470,16.570,7.665,3.582,2.747,3.031
