9.081,14.719,22.210,27.876,23.714,11.134,5.557,4.420,2.858,2.648,3.633,5.863
9.389,14.619,20.965,25.994,22.332,10.237,5.019,4.100,2.424,2.053,3.077,5.237
8.373,14.263,21.733,27.687,22.283,10.189,4.932,4.013,3.324,2.166,2.806,5.080
8.561,13.842,20.119,25.959,21.703,9.873,5.189,5.418,5.298,3.015,3.621,5.563
8.615,14.311,20.562,25.779,21.694,10.020,5.580,7.181,3.681,2.894,3.448,5.632
9.096,14.691,21.668,26.822,22.154,10.074,5.155,5.429,3.062,2.676,3.665,6.274
8.990,14.413,21.899,26.957,23.399,10.410,4.941,3.342,2.202,2.551,3.254,5.173
8.375,13.655,21.186,26.208,21.743,9.918,6.858,7.210,4.871,4.079,3.817,5.641
8.839,14.454,20.709,26.045,21.990,10.011,5.298,5.886,3.662,2.712,3.216,5.370
8.469,14.804,22.540,27.807,22.093,9.948,5.264,5.633,5.105,3.202,3.473,6.068
9.254,15.624,22.471,27.857,22.680,10.222,5.001,3.669,4.066,2.894,3.305,5.380
8.688,14.904,22.031,27.532,22.312,10.099,5.092,4.799,10.965,4.849,4.155,5.737
8.488,13.563,21.614,27.442,21.821,10.053,6.516,4.278,2.759,2.175,2.908,5.000
8.227,13.839,20.196,26.243,21.772,9.867,5.831,6.269,5.042,3.017,3.499,5.958
9.121,14.489,21.314,27.252,22.097,10.072,6.671,9.936,7.099,4.186,3.839,5.386
8.588,13.763,20.750,27.152,21.972,10.201,5.192,5.393,3.660,2.826,3.100,5.107
8.483,13.920,20.456,26.517,22.054,10.035,5.205,9.683,7.673,3.800,3.791,5.692
8.470,14.242,21.580,26.559,22.137,9.991,4.993,3.690,4.621,3.695,3.637,5.572
8.645,13.622,20.392,25.603,21.597,9.877,5.185,6.075,4.148,3.137,3.809,5.520
8.554,14.028,20.246,25.577,21.515,9.989,6.721,9.056,5.680,3.480,3.806,5.466
8.506,14.112,20.683,25.836,21.657,10.336,7.181,7.084,4.181,2.951,3.592,5.409
8.438,14.185,20.625,25.715,21.667,10.053,5.009,4.594,4.476,2.946,3.437,5.451
8.832,14.395,20.881,26.098,22.103,9.974,4.994,4.159,3.862,3.248,3.737,5.593
8.684,14.882,20.479,25.804,21.837,9.969,5.034,4.646,3.558,3.853,4.042,5.673
8.941,14.934,20.413,26.090,21.800,9.926,4.994,3.659,2.787,2.478,3.383,5.575
8.247,13.776,20.542,25.597,21.490,9.883,6.361,9.369,6.567,3.778,4.416,6.729
9.019,14.106,21.716,26.371,21.810,10.127,5.500,4.928,4.150,3.073,3.873,5.531
8.507,14.390,20.172,25.883,21.637,10.128,6.043,7.435,4.511,3.407,3.816,5.724
8.292,14.899,21.411,27.654,22.154,10.043,4.824,3.404,2.493,2.242,3.093,5.285
8.867,14.221,20.095,25.529,21.935,10.534,5.550,7.789,4.455,3.052,3.444,5.515
