5.480,8.050,12.793,17.398,20.060,19.696,21.261,17.827,8.068,4.041,3.613,4.259
5.788,7.950,11.548,15.516,18.678,18.799,20.723,17.507,7.634,3.446,3.057,3.633
4.772,7.594,12.316,17.209,18.629,18.751,20.636,17.420,8.534,3.559,2.786,3.476
4.960,7.173,10.702,15.481,18.049,18.435,20.893,18.825,10.508,4.408,3.601,3.959
5.014,7.642,11.145,15.301,18.040,18.582,21.284,20.588,8.891,4.287,3.428,4.028
5.495,8.022,12.251,16.344,18.500,18.636,20.859,18.836,8.272,4.069,3.645,4.670
5.389,7.744,12.482,16.479,19.745,18.972,20.645,16.749,7.412,3.944,3.234,3.569
4.774,6.986,11.769,15.730,18.089,18.480,22.562,20.617,10.081,5.472,3.797,4.037
5.238,7.785,11.292,15.567,18.336,18.573,21.002,19.293,8.872,4.105,3.196,3.766
4.868,8.135,13.123,17.329,18.439,18.510,20.968,19.040,10.315,4.595,3.453,4.464
5.653,8.955,13.054,17.379,19.026,18.784,20.705,17.076,9.276,4.287,3.285,3.776
5.087,8.235,12.614,17.054,18.658,18.661,20.796,18.206,16.175,6.242,4.135,4.133
4.887,6.894,12.197,16.964,18.167,18.615,22.220,17.685,7.969,3.568,2.888,3.396
4.626,7.170,10.779,15.765,18.118,18.429,21.535,19.676,10.252,4.410,3.479,4.354
5.520,7.820,11.897,16.774,18.443,18.634,22.375,23.343,12.309,5.579,3.819,3.782
4.987,7.094,11.333,16.674,18.318,18.763,20.896,18.800,8.870,4.219,3.080,3.503
4.882,7.251,11.039,16.039,18.400,18.597,20.909,23.090,12.883,5.193,3.771,4.088
4.869,7.573,12.163,16.081,18.483,18.553,20.697,17.097,9.831,5.088,3.617,3.968
5.044,6.953,10.975,15.125,17.943,18.439,20.889,19.482,9.358,4.530,3.789,3.916
4.953,7.359,10.829,15.099,17.861,18.551,22.425,22.463,10.890,4.873,3.786,3.862
4.905,7.443,11.266,15.358,18.003,18.898,22.885,20.491,9.391,4.344,3.572,3.805
4.837,7.516,11.208,15.237,18.013,18.615,20.713,18.001,9.686,4.339,3.417,3.847
5.231,7.726,11.464,15.620,18.449,18.536,20.698,17.566,9.072,4.641,3.717,3.989
5.083,8.213,11.062,15.326,18.183,18.531,20.738,18.053,8.768,5.246,4.022,4.069
5.340,8.265,10.996,15.612,18.146,18.488,20.698,17.066,7.997,3.871,3.363,3.971
4.646,7.107,11.125,15.119,17.836,18.445,22.065,22.776,11.777,5.171,4.396,5.125
5.418,7.437,12.299,15.893,18.156,18.689,21.204,18.335,9.360,4.466,3.853,3.927
4.906,7.721,10.755,15.405,17.983,18.690,21.747,20.842,9.721,4.800,3.796,4.120
4.691,8.230,11.994,17.176,18.500,18.605,20.528,16.811,7.703,3.635,3.073,3.681
5.266,7.552,10.678,15.051,18.281,19.096,21.254,21.196,9.665,4.445,3.424,3.911
