4.273,5.986,9.390,12.453,13.989,13.089,13.732,11.738,5.482,2.993,2.880,3.431
4.581,5.886,8.145,10.571,12.607,12.192,13.194,11.418,5.048,2.398,2.324,2.805
3.565,5.530,8.913,12.264,12.558,12.144,13.107,11.331,5.948,2.511,2.053,2.648
3.753,5.109,7.299,10.536,11.978,11.828,13.364,12.736,7.922,3.360,2.868,3.131
3.807,5.578,7.742,10.356,11.969,11.975,13.755,14.499,6.305,3.239,2.695,3.200
4.288,5.958,8.848,11.399,12.429,12.029,13.330,12.747,5.686,3.021,2.912,3.842
4.182,5.680,9.079,11.534,13.674,12.365,13.116,10.660,4.826,2.896,2.501,2.741
3.567,4.922,8.366,10.785,12.018,11.873,15.033,14.528,7.495,4.424,3.064,3.209
4.031,5.721,7.889,10.622,12.265,11.966,13.473,13.204,6.286,3.057,2.463,2.938
3.661,6.071,9.720,12.384,12.368,11.903,13.439,12.951,7.729,3.547,2.720,3.636
4.446,6.891,9.651,12.434,12.955,12.177,13.176,10.987,6.690,3.239,2.552,2.948
3.880,6.171,9.211,12.109,12.587,12.054,13.267,12.117,13.589,5.194,3.402,3.305
3.680,4.830,8.794,12.019,12.096,12.008,14.691,11.596,5.383,2.520,2.155,2.568
3.419,5.106,7.376,10.820,12.047,11.822,14.006,13.587,7.666,3.362,2.746,3.526
4.313,5.756,8.494,11.829,12.372,12.027,14.846,17.254,9.723,4.531,3.086,2.954
3.780,5.030,7.930,11.729,12.247,12.156,13.367,12.711,6.284,3.171,2.347,2.675
3.675,5.187,7.636,11.094,12.329,11.990,13.380,17.001,10.297,4.145,3.038,3.260
3.662,5.509,8.760,11.136,12.412,11.946,13.168,11.008,7.245,4.040,2.884,3.140
3.837,4.889,7.572,10.180,11.872,11.832,13.360,13.393,6.772,3.482,3.056,3.088
3.746,5.295,7.426,10.154,11.790,11.944,14.896,16.374,8.304,3.825,3.053,3.034
3.698,5.379,7.863,10.413,11.932,12.291,15.356,14.402,6.805,3.296,2.839,2.977
3.630,5.452,7.805,10.292,11.942,12.008,13.184,11.912,7.100,3.291,2.684,3.019
4.024,5.662,8.061,10.675,12.378,11.929,13.169,11.477,6.486,3.593,2.984,3.161
3.876,6.149,7.659,10.381,12.112,11.924,13.209,11.964,6.182,4.198,3.289,3.241
4.133,6.201,7.593,10.667,12.075,11.881,13.169,10.977,5.411,2.823,2.630,3.143
3.439,5.043,7.722,10.174,11.765,11.838,14.536,16.687,9.191,4.123,3.663,4.297
4.211,5.373,8.896,10.948,12.085,12.082,13.675,12.246,6.774,3.418,3.120,3.099
3.699,5.657,7.352,10.460,11.912,12.083,14.218,14.753,7.135,3.752,3.063,3.292
3.484,6.166,8.591,12.231,12.429,11.998,12.999,10.722,5.117,2.587,2.340,2.853
4.059,5.488,7.275,10.106,12.210,12.489,13.725,15.107,7.079,3.397,2.691,3.083
