3.213,4.003,6.644,9.525,13.447,16.655,19.767,16.853,7.494,3.570,2.954,2.991
3.521,3.903,5.399,7.643,12.065,15.758,19.229,16.533,7.060,2.975,2.398,2.365
2.505,3.547,6.167,9.336,12.016,15.710,19.142,16.446,7.960,3.088,2.127,2.208
2.693,3.126,4.553,7.608,11.436,15.394,19.399,17.851,9.934,3.937,2.942,2.691
2.747,3.595,4.996,7.428,11.427,15.541,19.790,19.614,8.317,3.816,2.769,2.760
3.228,3.975,6.102,8.471,11.887,15.595,19.365,17.862,7.698,3.598,2.986,3.402
3.122,3.697,6.333,8.606,13.132,15.931,19.151,15.775,6.838,3.473,2.575,2.301
2.507,2.939,5.620,7.857,11.476,15.439,21.068,19.643,9.507,5.001,3.138,2.769
2.971,3.738,5.143,7.694,11.723,15.532,19.508,18.319,8.298,3.634,2.537,2.498
2.601,4.088,6.974,9.456,11.826,15.469,19.474,18.066,9.741,4.124,2.794,3.196
3.386,4.908,6.905,9.506,12.413,15.743,19.211,16.102,8.702,3.816,2.626,2.508
2.820,4.188,6.465,9.181,12.045,15.620,19.302,17.232,15.601,5.771,3.476,2.865
2.620,2.847,6.048,9.091,11.554,15.574,20.726,16.711,7.395,3.097,2.229,2.128
2.359,3.123,4.630,7.892,11.505,15.388,20.041,18.702,9.678,3.939,2.820,3.086
3.253,3.773,5.748,8.901,11.830,15.593,20.881,22.369,11.735,5.108,3.160,2.514
2.720,3.047,5.184,8.801,11.705,15.722,19.402,17.826,8.296,3.748,2.421,2.235
2.615,3.204,4.890,8.166,11.787,15.556,19.415,22.116,12.309,4.722,3.112,2.820
2.602,3.526,6.014,8.208,11.870,15.512,19.203,16.123,9.257,4.617,2.958,2.700
2.777,2.906,4.826,7.252,11.330,15.398,19.395,18.508,8.784,4.059,3.130,2.648
2.686,3.312,4.680,7.226,11.248,15.510,20.931,21.489,10.316,4.402,3.127,2.594
2.638,3.396,5.117,7.485,11.390,15.857,21.391,19.517,8.817,3.873,2.913,2.537
2.570,3.469,5.059,7.364,11.400,15.574,19.219,17.027,9.112,3.868,2.758,2.579
2.964,3.679,5.315,7.747,11.836,15.495,19.204,16.592,8.498,4.170,3.058,2.721
2.816,4.166,4.913,7.453,11.570,15.490,19.244,17.079,8.194,4.775,3.363,2.801
3.073,4.218,4.847,7.739,11.533,15.447,19.204,16.092,7.423,3.400,2.704,2.703
2.379,3.060,4.976,7.246,11.223,15.404,20.571,21.802,11.203,4.700,3.737,3.857
3.151,3.390,6.150,8.020,11.543,15.648,19.710,17.361,8.786,3.995,3.194,2.659
2.639,3.674,4.606,7.532,11.370,15.649,20.253,19.868,9.147,4.329,3.137,2.852
2.424,4.183,5.845,9.303,11.887,15.564,19.034,15.837,7.129,3.164,2.414,2.413
2.999,3.505,4.529,7.178,11.668,16.055,19.760,20.222,9.091,3.974,2.765,2.643
