4.913,7.199,11.020,14.071,13.820,9.971,8.788,7.574,3.827,2.491,2.761,3.668
5.221,7.099,9.775,12.189,12.438,9.074,8.250,7.254,3.393,1.896,2.205,3.042
4.205,6.743,10.543,13.882,12.389,9.026,8.163,7.167,4.293,2.009,1.934,2.885
4.393,6.322,8.929,12.154,11.809,8.710,8.420,8.572,6.267,2.858,2.749,3.368
4.447,6.791,9.372,11.974,11.800,8.857,8.811,10.335,4.650,2.737,2.576,3.437
4.928,7.171,10.478,13.017,12.260,8.911,8.386,8.583,4.031,2.519,2.793,4.079
4.822,6.893,10.709,13.152,13.505,9.247,8.172,6.496,3.171,2.394,2.382,2.978
4.207,6.135,9.996,12.403,11.849,8.755,10.089,10.364,5.840,3.922,2.945,3.446
4.671,6.934,9.519,12.240,12.096,8.848,8.529,9.040,4.631,2.555,2.344,3.175
4.301,7.284,11.350,14.002,12.199,8.785,8.495,8.787,6.074,3.045,2.601,3.873
5.086,8.104,11.281,14.052,12.786,9.059,8.232,6.823,5.035,2.737,2.433,3.185
4.520,7.384,10.841,13.727,12.418,8.936,8.323,7.953,11.934,4.692,3.283,3.542
4.320,6.043,10.424,13.637,11.927,8.890,9.747,7.432,3.728,2.018,2.036,2.805
4.059,6.319,9.006,12.438,11.878,8.704,9.062,9.423,6.011,2.860,2.627,3.763
4.953,6.969,10.124,13.447,12.203,8.909,9.902,13.090,8.068,4.029,2.967,3.191
4.420,6.243,9.560,13.347,12.078,9.038,8.423,8.547,4.629,2.669,2.228,2.912
4.315,6.400,9.266,12.712,12.160,8.872,8.436,12.837,8.642,3.643,2.919,3.497
4.302,6.722,10.390,12.754,12.243,8.828,8.224,6.844,5.590,3.538,2.765,3.377
4.477,6.102,9.202,11.798,11.703,8.714,8.416,9.229,5.117,2.980,2.937,3.325
4.386,6.508,9.056,11.772,11.621,8.826,9.952,12.210,6.649,3.323,2.934,3.271
4.338,6.592,9.493,12.031,11.763,9.173,10.412,10.238,5.150,2.794,2.720,3.214
4.270,6.665,9.435,11.910,11.773,8.890,8.240,7.748,5.445,2.789,2.565,3.256
4.664,6.875,9.691,12.293,12.209,8.811,8.225,7.313,4.831,3.091,2.865,3.398
4.516,7.362,9.289,11.999,11.943,8.806,8.265,7.800,4.527,3.696,3.170,3.478
4.773,7.414,9.223,12.285,11.906,8.763,8.225,6.813,3.756,2.321,2.511,3.380
4.079,6.256,9.352,11.792,11.596,8.720,9.592,12.523,7.536,3.621,3.544,4.534
4.851,6.586,10.526,12.566,11.916,8.964,8.731,8.082,5.119,2.916,3.001,3.336
4.339,6.870,8.982,12.078,11.743,8.965,9.274,10.589,5.480,3.250,2.944,3.529
4.124,7.379,10.221,13.849,12.260,8.880,8.055,6.558,3.462,2.085,2.221,3.090
4.699,6.701,8.905,11.724,12.041,9.371,8.781,10.943,5.424,2.895,2.572,3.320
