5.106,7.602,11.461,14.260,12.751,7.036,4.603,4.090,2.415,2.021,2.573,3.678
5.414,7.502,10.216,12.378,11.369,6.139,4.065,3.770,1.981,1.426,2.017,3.052
4.398,7.146,10.984,14.071,11.320,6.091,3.978,3.683,2.881,1.539,1.746,2.895
4.586,6.725,9.370,12.343,10.740,5.775,4.235,5.088,4.855,2.388,2.561,3.378
4.640,7.194,9.813,12.163,10.731,5.922,4.626,6.851,3.238,2.267,2.388,3.447
5.121,7.574,10.919,13.206,11.191,5.976,4.201,5.099,2.619,2.049,2.605,4.089
5.015,7.296,11.150,13.341,12.436,6.312,3.987,3.012,1.759,1.924,2.194,2.988
4.400,6.538,10.437,12.592,10.780,5.820,5.904,6.880,4.428,3.452,2.757,3.456
4.864,7.337,9.960,12.429,11.027,5.913,4.344,5.556,3.219,2.085,2.156,3.185
4.494,7.687,11.791,14.191,11.130,5.850,4.310,5.303,4.662,2.575,2.413,3.883
5.279,8.507,11.722,14.241,11.717,6.124,4.047,3.339,3.623,2.267,2.245,3.195
4.713,7.787,11.282,13.916,11.349,6.001,4.138,4.469,10.522,4.222,3.095,3.552
4.513,6.446,10.865,13.826,10.858,5.955,5.562,3.948,2.316,1.548,1.848,2.815
4.252,6.722,9.447,12.627,10.809,5.769,4.877,5.939,4.599,2.390,2.439,3.773
5.146,7.372,10.565,13.636,11.134,5.974,5.717,9.606,6.656,3.559,2.779,3.201
4.613,6.646,10.001,13.536,11.009,6.103,4.238,5.063,3.217,2.199,2.040,2.922
4.508,6.803,9.707,12.901,11.091,5.937,4.251,9.353,7.230,3.173,2.731,3.507
4.495,7.125,10.831,12.943,11.174,5.893,4.039,3.360,4.178,3.068,2.577,3.387
4.670,6.505,9.643,11.987,10.634,5.779,4.231,5.745,3.705,2.510,2.749,3.335
4.579,6.911,9.497,11.961,10.552,5.891,5.767,8.726,5.237,2.853,2.746,3.281
4.531,6.995,9.934,12.220,10.694,6.238,6.227,6.754,3.738,2.324,2.532,3.224
4.463,7.068,9.876,12.099,10.704,5.955,4.055,4.264,4.033,2.319,2.377,3.266
4.857,7.278,10.132,12.482,11.140,5.876,4.040,3.829,3.419,2.621,2.677,3.408
4.709,7.765,9.730,12.188,10.874,5.871,4.080,4.316,3.115,3.226,2.982,3.488
4.966,7.817,9.664,12.474,10.837,5.828,4.040,3.329,2.344,1.851,2.323,3.390
4.272,6.659,9.793,11.981,10.527,5.785,5.407,9.039,6.124,3.151,3.356,4.544
5.044,6.989,10.967,12.755,10.847,6.029,4.546,4.598,3.707,2.446,2.813,3.346
4.532,7.273,9.423,12.267,10.674,6.030,5.089,7.105,4.068,2.780,2.756,3.539
4.317,7.782,10.662,14.038,11.191,5.945,3.870,3.074,2.050,1.615,2.033,3.100
4.892,7.104,9.346,11.913,10.972,6.436,4.596,7.459,4.012,2.425,2.384,3.330
