5.485,7.801,13.179,19.573,27.371,33.967,40.519,33.758,14.589,6.321,4.707,4.697
5.793,7.701,11.934,17.691,25.989,33.070,39.981,33.438,14.155,5.726,4.151,4.071
4.777,7.345,12.702,19.384,25.940,33.022,39.894,33.351,15.055,5.839,3.880,3.914
4.965,6.924,11.088,17.656,25.360,32.706,40.151,34.756,17.029,6.688,4.695,4.397
5.019,7.393,11.531,17.476,25.351,32.853,40.542,36.519,15.412,6.567,4.522,4.466
5.500,7.773,12.637,18.519,25.811,32.907,40.117,34.767,14.793,6.349,4.739,5.108
5.394,7.495,12.868,18.654,27.056,33.243,39.903,32.680,13.933,6.224,4.328,4.007
4.779,6.737,12.155,17.905,25.400,32.751,41.820,36.548,16.602,7.752,4.891,4.475
5.243,7.536,11.678,17.742,25.647,32.844,40.260,35.224,15.393,6.385,4.290,4.204
4.873,7.886,13.509,19.504,25.750,32.781,40.226,34.971,16.836,6.875,4.547,4.902
5.658,8.706,13.440,19.554,26.337,33.055,39.963,33.007,15.797,6.567,4.379,4.214
5.092,7.986,13.000,19.229,25.969,32.932,40.054,34.137,22.696,8.522,5.229,4.571
4.892,6.645,12.583,19.139,25.478,32.886,41.478,33.616,14.490,5.848,3.982,3.834
4.631,6.921,11.165,17.940,25.429,32.700,40.793,35.607,16.773,6.690,4.573,4.792
5.525,7.571,12.283,18.949,25.754,32.905,41.633,39.274,18.830,7.859,4.913,4.220
4.992,6.845,11.719,18.849,25.629,33.034,40.154,34.731,15.391,6.499,4.174,3.941
4.887,7.002,11.425,18.214,25.711,32.868,40.167,39.021,19.404,7.473,4.865,4.526
4.874,7.324,12.549,18.256,25.794,32.824,39.955,33.028,16.352,7.368,4.711,4.406
5.049,6.704,11.361,17.300,25.254,32.710,40.147,35.413,15.879,6.810,4.883,4.354
4.958,7.110,11.215,17.274,25.172,32.822,41.683,38.394,17.411,7.153,4.880,4.300
4.910,7.194,11.652,17.533,25.314,33.169,42.143,36.422,15.912,6.624,4.666,4.243
4.842,7.267,11.594,17.412,25.324,32.886,39.971,33.932,16.207,6.619,4.511,4.285
5.236,7.477,11.850,17.795,25.760,32.807,39.956,33.497,15.593,6.921,4.811,4.427
5.088,7.964,11.448,17.501,25.494,32.802,39.996,33.984,15.289,7.526,5.116,4.507
5.345,8.016,11.382,17.787,25.457,32.759,39.956,32.997,14.518,6.151,4.457,4.409
4.651,6.858,11.511,17.294,25.147,32.716,41.323,38.707,18.298,7.451,5.490,5.563
5.423,7.188,12.685,18.068,25.467,32.960,40.462,34.266,15.881,6.746,4.947,4.365
4.911,7.472,11.141,17.580,25.294,32.961,41.005,36.773,16.242,7.080,4.890,4.558
4.696,7.981,12.380,19.351,25.811,32.876,39.786,32.742,14.224,5.915,4.167,4.119
5.271,7.303,11.064,17.226,25.592,33.367,40.512,37.127,16.186,6.725,4.518,4.349
