4.892,6.877,11.376,16.388,21.832,25.724,30.075,25.187,11.035,5.008,3.964,4.138
5.200,6.777,10.131,14.506,20.450,24.827,29.537,24.867,10.601,4.413,3.408,3.512
4.184,6.421,10.899,16.199,20.401,24.779,29.450,24.780,11.501,4.526,3.137,3.355
4.372,6.000,9.285,14.471,19.821,24.463,29.707,26.185,13.475,5.375,3.952,3.838
4.426,6.469,9.728,14.291,19.812,24.610,30.098,27.948,11.858,5.254,3.779,3.907
4.907,6.849,10.834,15.334,20.272,24.664,29.673,26.196,11.239,5.036,3.996,4.549
4.801,6.571,11.065,15.469,21.517,25.000,29.459,24.109,10.379,4.911,3.585,3.448
4.186,5.813,10.352,14.720,19.861,24.508,31.376,27.977,13.048,6.439,4.148,3.916
4.650,6.612,9.875,14.557,20.108,24.601,29.816,26.653,11.839,5.072,3.547,3.645
4.280,6.962,11.706,16.319,20.211,24.538,29.782,26.400,13.282,5.562,3.804,4.343
5.065,7.782,11.637,16.369,20.798,24.812,29.519,24.436,12.243,5.254,3.636,3.655
4.499,7.062,11.197,16.044,20.430,24.689,29.610,25.566,19.142,7.209,4.486,4.012
4.299,5.721,10.780,15.954,19.939,24.643,31.034,25.045,10.936,4.535,3.239,3.275
4.038,5.997,9.362,14.755,19.890,24.457,30.349,27.036,13.219,5.377,3.830,4.233
4.932,6.647,10.480,15.764,20.215,24.662,31.189,30.703,15.276,6.546,4.170,3.661
4.399,5.921,9.916,15.664,20.090,24.791,29.710,26.160,11.837,5.186,3.431,3.382
4.294,6.078,9.622,15.029,20.172,24.625,29.723,30.450,15.850,6.160,4.122,3.967
4.281,6.400,10.746,15.071,20.255,24.581,29.511,24.457,12.798,6.055,3.968,3.847
4.456,5.780,9.558,14.115,19.715,24.467,29.703,26.842,12.325,5.497,4.140,3.795
4.365,6.186,9.412,14.089,19.633,24.579,31.239,29.823,13.857,5.840,4.137,3.741
4.317,6.270,9.849,14.348,19.775,24.926,31.699,27.851,12.358,5.311,3.923,3.684
4.249,6.343,9.791,14.227,19.785,24.643,29.527,25.361,12.653,5.306,3.768,3.726
4.643,6.553,10.047,14.610,20.221,24.564,29.512,24.926,12.039,5.608,4.068,3.868
4.495,7.040,9.645,14.316,19.955,24.559,29.552,25.413,11.735,6.213,4.373,3.948
4.752,7.092,9.579,14.602,19.918,24.516,29.512,24.426,10.964,4.838,3.714,3.850
4.058,5.934,9.708,14.109,19.608,24.473,30.879,30.136,14.744,6.138,4.747,5.004
4.830,6.264,10.882,14.883,19.928,24.717,30.018,25.695,12.327,5.433,4.204,3.806
4.318,6.548,9.338,14.395,19.755,24.718,30.561,28.202,12.688,5.767,4.147,3.999
4.103,7.057,10.577,16.166,20.272,24.633,29.342,24.171,10.670,4.602,3.424,3.560
4.678,6.379,9.261,14.041,20.053,25.124,30.068,28.556,12.632,5.412,3.775,3.790
