9.920,16.025,24.762,32.394,31.586,22.865,20.425,16.623,7.918,4.517,4.690,6.656
10.228,15.925,23.517,30.512,30.204,21.968,19.887,16.303,7.484,3.922,4.134,6.030
9.212,15.569,24.285,32.205,30.155,21.920,19.800,16.216,8.384,4.035,3.863,5.873
9.400,15.148,22.671,30.477,29.575,21.604,20.057,17.621,10.358,4.884,4.678,6.356
9.454,15.617,23.114,30.297,29.566,21.751,20.448,19.384,8.741,4.763,4.505,6.425
9.935,15.997,24.220,31.340,30.026,21.805,20.023,17.632,8.122,4.545,4.722,7.067
9.829,15.719,24.451,31.475,31.271,22.141,19.809,15.545,7.262,4.420,4.311,5.966
9.214,14.961,23.738,30.726,29.615,21.649,21.726,19.413,9.931,5.948,4.874,6.434
9.678,15.760,23.261,30.563,29.862,21.742,20.166,18.089,8.722,4.581,4.273,6.163
9.308,16.110,25.092,32.325,29.965,21.679,20.132,17.836,10.165,5.071,4.530,6.861
10.093,16.930,25.023,32.375,30.552,21.953,19.869,15.872,9.126,4.763,4.362,6.173
9.527,16.210,24.583,32.050,30.184,21.830,19.960,17.002,16.025,6.718,5.212,6.530
9.327,14.869,24.166,31.960,29.693,21.784,21.384,16.481,7.819,4.044,3.965,5.793
9.066,15.145,22.748,30.761,29.644,21.598,20.699,18.472,10.102,4.886,4.556,6.751
9.960,15.795,23.866,31.770,29.969,21.803,21.539,22.139,12.159,6.055,4.896,6.179
9.427,15.069,23.302,31.670,29.844,21.932,20.060,17.596,8.720,4.695,4.157,5.900
9.322,15.226,23.008,31.035,29.926,21.766,20.073,21.886,12.733,5.669,4.848,6.485
9.309,15.548,24.132,31.077,30.009,21.722,19.861,15.893,9.681,5.564,4.694,6.365
9.484,14.928,22.944,30.121,29.469,21.608,20.053,18.278,9.208,5.006,4.866,6.313
9.393,15.334,22.798,30.095,29.387,21.720,21.589,21.259,10.740,5.349,4.863,6.259
9.345,15.418,23.235,30.354,29.529,22.067,22.049,19.287,9.241,4.820,4.649,6.202
9.277,15.491,23.177,30.233,29.539,21.784,19.877,16.797,9.536,4.815,4.494,6.244
9.671,15.701,23.433,30.616,29.975,21.705,19.862,16.362,8.922,5.117,4.794,6.386
9.523,16.188,23.031,30.322,29.709,21.700,19.902,16.849,8.618,5.722,5.099,6.466
9.780,16.240,22.965,30.608,29.672,21.657,19.862,15.862,7.847,4.347,4.440,6.368
9.086,15.082,23.094,30.115,29.362,21.614,21.229,21.572,11.627,5.647,5.473,7.522
9.858,15.412,24.268,30.889,29.682,21.858,20.368,17.131,9.210,4.942,4.930,6.324
9.346,15.696,22.724,30.401,29.509,21.859,20.911,19.638,9.571,5.276,4.873,6.517
9.131,16.205,23.963,32.172,30.026,21.774,19.692,15.607,7.553,4.111,4.150,6.078
9.706,15.527,22.647,30.047,29.807,22.265,20.418,19.992,9.515,4.921,4.501,6.308
