9.937,16.197,24.599,31.249,27.572,14.944,9.715,7.761,4.292,3.251,4.086,6.423
10.245,16.097,23.354,29.367,26.190,14.047,9.177,7.441,3.858,2.656,3.530,5.797
9.229,15.741,24.122,31.060,26.141,13.999,9.090,7.354,4.758,2.769,3.259,5.640
9.417,15.320,22.508,29.332,25.561,13.683,9.347,8.759,6.732,3.618,4.074,6.123
9.471,15.789,22.951,29.152,25.552,13.830,9.738,10.522,5.115,3.497,3.901,6.192
9.952,16.169,24.057,30.195,26.012,13.884,9.313,8.770,4.496,3.279,4.118,6.834
9.846,15.891,24.288,30.330,27.257,14.220,9.099,6.683,3.636,3.154,3.707,5.733
9.231,15.133,23.575,29.581,25.601,13.728,11.016,10.551,6.305,4.682,4.270,6.201
9.695,15.932,23.098,29.418,25.848,13.821,9.456,9.227,5.096,3.315,3.669,5.930
9.325,16.282,24.929,31.180,25.951,13.758,9.422,8.974,6.539,3.805,3.926,6.628
10.110,17.102,24.860,31.230,26.538,14.032,9.159,7.010,5.500,3.497,3.758,5.940
9.544,16.382,24.420,30.905,26.170,13.909,9.250,8.140,12.399,5.452,4.608,6.297
9.344,15.041,24.003,30.815,25.679,13.863,10.674,7.619,4.193,2.778,3.361,5.560
9.083,15.317,22.585,29.616,25.630,13.677,9.989,9.610,6.476,3.620,3.952,6.518
9.977,15.967,23.703,30.625,25.955,13.882,10.829,13.277,8.533,4.789,4.292,5.946
9.444,15.241,23.139,30.525,25.830,14.011,9.350,8.734,5.094,3.429,3.553,5.667
9.339,15.398,22.845,29.890,25.912,13.845,9.363,13.024,9.107,4.403,4.244,6.252
9.326,15.720,23.969,29.932,25.995,13.801,9.151,7.031,6.055,4.298,4.090,6.132
9.501,15.100,22.781,28.976,25.455,13.687,9.343,9.416,5.582,3.740,4.262,6.080
9.410,15.506,22.635,28.950,25.373,13.799,10.879,12.397,7.114,4.083,4.259,6.026
9.362,15.590,23.072,29.209,25.515,14.146,11.339,10.425,5.615,3.554,4.045,5.969
9.294,15.663,23.014,29.088,25.525,13.863,9.167,7.935,5.910,3.549,3.890,6.011
9.688,15.873,23.270,29.471,25.961,13.784,9.152,7.500,5.296,3.851,4.190,6.153
9.540,16.360,22.868,29.177,25.695,13.779,9.192,7.987,4.992,4.456,4.495,6.233
9.797,16.412,22.802,29.463,25.658,13.736,9.152,7.000,4.221,3.081,3.836,6.135
9.103,15.254,22.931,28.970,25.348,13.693,10.519,12.710,8.001,4.381,4.869,7.289
9.875,15.584,24.105,29.744,25.668,13.937,9.658,8.269,5.584,3.676,4.326,6.091
9.363,15.868,22.561,29.256,25.495,13.938,10.201,10.776,5.945,4.010,4.269,6.284
9.148,16.377,23.800,31.027,26.012,13.853,8.982,6.745,3.927,2.845,3.546,5.845
9.723,15.699,22.484,28.902,25.793,14.344,9.708,11.130,5.889,3.655,3.897,6.075
