11.938,19.748,30.059,38.378,34.012,18.805,12.621,9.934,5.336,3.854,4.758,7.578
12.246,19.648,28.814,36.496,32.630,17.908,12.083,9.614,4.902,3.259,4.202,6.952
11.230,19.292,29.582,38.189,32.581,17.860,11.996,9.527,5.802,3.372,3.931,6.795
11.418,18.871,27.968,36.461,32.001,17.544,12.253,10.932,7.776,4.221,4.746,7.278
11.472,19.340,28.411,36.281,31.992,17.691,12.644,12.695,6.159,4.100,4.573,7.347
11.953,19.720,29.517,37.324,32.452,17.745,12.219,10.943,5.540,3.882,4.790,7.989
11.847,19.442,29.748,37.459,33.697,18.081,12.005,8.856,4.680,3.757,4.379,6.888
11.232,18.684,29.035,36.710,32.041,17.589,13.922,12.724,7.349,5.285,4.942,7.356
11.696,19.483,28.558,36.547,32.288,17.682,12.362,11.400,6.140,3.918,4.341,7.085
11.326,19.833,30.389,38.309,32.391,17.619,12.328,11.147,7.583,4.408,4.598,7.783
12.111,20.653,30.320,38.359,32.978,17.893,12.065,9.183,6.544,4.100,4.430,7.095
11.545,19.933,29.880,38.034,32.610,17.770,12.156,10.313,13.443,6.055,5.280,7.452
11.345,18.592,29.463,37.944,32.119,17.724,13.580,9.792,5.237,3.381,4.033,6.715
11.084,18.868,28.045,36.745,32.070,17.538,12.895,11.783,7.520,4.223,4.624,7.673
11.978,19.518,29.163,37.754,32.395,17.743,13.735,15.450,9.577,5.392,4.964,7.101
11.445,18.792,28.599,37.654,32.270,17.872,12.256,10.907,6.138,4.032,4.225,6.822
11.340,18.949,28.305,37.019,32.352,17.706,12.269,15.197,10.151,5.006,4.916,7.407
11.327,19.271,29.429,37.061,32.435,17.662,12.057,9.204,7.099,4.901,4.762,7.287
11.502,18.651,28.241,36.105,31.895,17.548,12.249,11.589,6.626,4.343,4.934,7.235
11.411,19.057,28.095,36.079,31.813,17.660,13.785,14.570,8.158,4.686,4.931,7.181
11.363,19.141,28.532,36.338,31.955,18.007,14.245,12.598,6.659,4.157,4.717,7.124
11.295,19.214,28.474,36.217,31.965,17.724,12.073,10.108,6.954,4.152,4.562,7.166
11.689,19.424,28.730,36.600,32.401,17.645,12.058,9.673,6.340,4.454,4.862,7.308
11.541,19.911,28.328,36.306,32.135,17.640,12.098,10.160,6.036,5.059,5.167,7.388
11.798,19.963,28.262,36.592,32.098,17.597,12.058,9.173,5.265,3.684,4.508,7.290
11.104,18.805,28.391,36.099,31.788,17.554,13.425,14.883,9.045,4.984,5.541,8.444
11.876,19.135,29.565,36.873,32.108,17.798,12.564,10.442,6.628,4.279,4.998,7.246
11.364,19.419,28.021,36.385,31.935,17.799,13.107,12.949,6.989,4.613,4.941,7.439
11.149,19.928,29.260,38.156,32.452,17.714,11.888,8.918,4.971,3.448,4.218,7.000
11.724,19.250,27.944,36.031,32.233,18.205,12.614,13.303,6.933,4.258,4.569,7.230
