3.959,5.434,8.523,11.283,12.809,12.155,12.834,11.032,5.168,2.846,2.749,3.240
4.267,5.334,7.278,9.401,11.427,11.258,12.296,10.712,4.734,2.251,2.193,2.614
3.251,4.978,8.046,11.094,11.378,11.210,12.209,10.625,5.634,2.364,1.922,2.457
3.439,4.557,6.432,9.366,10.798,10.894,12.466,12.030,7.608,3.213,2.737,2.940
3.493,5.026,6.875,9.186,10.789,11.041,12.857,13.793,5.991,3.092,2.564,3.009
3.974,5.406,7.981,10.229,11.249,11.095,12.432,12.041,5.372,2.874,2.781,3.651
3.868,5.128,8.212,10.364,12.494,11.431,12.218,9.954,4.512,2.749,2.370,2.550
3.253,4.370,7.499,9.615,10.838,10.939,14.135,13.822,7.181,4.277,2.933,3.018
3.717,5.169,7.022,9.452,11.085,11.032,12.575,12.498,5.972,2.910,2.332,2.747
3.347,5.519,8.853,11.214,11.188,10.969,12.541,12.245,7.415,3.400,2.589,3.445
4.132,6.339,8.784,11.264,11.775,11.243,12.278,10.281,6.376,3.092,2.421,2.757
3.566,5.619,8.344,10.939,11.407,11.120,12.369,11.411,13.275,5.047,3.271,3.114
3.366,4.278,7.927,10.849,10.916,11.074,13.793,10.890,5.069,2.373,2.024,2.377
3.105,4.554,6.509,9.650,10.867,10.888,13.108,12.881,7.352,3.215,2.615,3.335
3.999,5.204,7.627,10.659,11.192,11.093,13.948,16.548,9.409,4.384,2.955,2.763
3.466,4.478,7.063,10.559,11.067,11.222,12.469,12.005,5.970,3.024,2.216,2.484
3.361,4.635,6.769,9.924,11.149,11.056,12.482,16.295,9.983,3.998,2.907,3.069
3.348,4.957,7.893,9.966,11.232,11.012,12.270,10.302,6.931,3.893,2.753,2.949
3.523,4.337,6.705,9.010,10.692,10.898,12.462,12.687,6.458,3.335,2.925,2.897
3.432,4.743,6.559,8.984,10.610,11.010,13.998,15.668,7.990,3.678,2.922,2.843
3.384,4.827,6.996,9.243,10.752,11.357,14.458,13.696,6.491,3.149,2.708,2.786
3.316,4.900,6.938,9.122,10.762,11.074,12.286,11.206,6.786,3.144,2.553,2.828
3.710,5.110,7.194,9.505,11.198,10.995,12.271,10.771,6.172,3.446,2.853,2.970
3.562,5.597,6.792,9.211,10.932,10.990,12.311,11.258,5.868,4.051,3.158,3.050
3.819,5.649,6.726,9.497,10.895,10.947,12.271,10.271,5.097,2.676,2.499,2.952
3.125,4.491,6.855,9.004,10.585,10.904,13.638,15.981,8.877,3.976,3.532,4.106
3.897,4.821,8.029,9.778,10.905,11.148,12.777,11.540,6.460,3.271,2.989,2.908
3.385,5.105,6.485,9.290,10.732,11.149,13.320,14.047,6.821,3.605,2.932,3.101
3.170,5.614,7.724,11.061,11.249,11.064,12.101,10.016,4.803,2.440,2.209,2.662
3.745,4.936,6.408,8.936,11.030,11.555,12.827,14.401,6.765,3.250,2.560,2.892
