6.016,9.090,14.124,18.555,19.246,15.767,15.341,12.868,6.079,3.409,3.412,4.416
6.324,8.990,12.879,16.673,17.864,14.870,14.803,12.548,5.645,2.814,2.856,3.790
5.308,8.634,13.647,18.366,17.815,14.822,14.716,12.461,6.545,2.927,2.585,3.633
5.496,8.213,12.033,16.638,17.235,14.506,14.973,13.866,8.519,3.776,3.400,4.116
5.550,8.682,12.476,16.458,17.226,14.653,15.364,15.629,6.902,3.655,3.227,4.185
6.031,9.062,13.582,17.501,17.686,14.707,14.939,13.877,6.283,3.437,3.444,4.827
5.925,8.784,13.813,17.636,18.931,15.043,14.725,11.790,5.423,3.312,3.033,3.726
5.310,8.026,13.100,16.887,17.275,14.551,16.642,15.658,8.092,4.840,3.596,4.194
5.774,8.825,12.623,16.724,17.522,14.644,15.082,14.334,6.883,3.473,2.995,3.923
5.404,9.175,14.454,18.486,17.625,14.581,15.048,14.081,8.326,3.963,3.252,4.621
6.189,9.995,14.385,18.536,18.212,14.855,14.785,12.117,7.287,3.655,3.084,3.933
5.623,9.275,13.945,18.211,17.844,14.732,14.876,13.247,14.186,5.610,3.934,4.290
5.423,7.934,13.528,18.121,17.353,14.686,16.300,12.726,5.980,2.936,2.687,3.553
5.162,8.210,12.110,16.922,17.304,14.500,15.615,14.717,8.263,3.778,3.278,4.511
6.056,8.860,13.228,17.931,17.629,14.705,16.455,18.384,10.320,4.947,3.618,3.939
5.523,8.134,12.664,17.831,17.504,14.834,14.976,13.841,6.881,3.587,2.879,3.660
5.418,8.291,12.370,17.196,17.586,14.668,14.989,18.131,10.894,4.561,3.570,4.245
5.405,8.613,13.494,17.238,17.669,14.624,14.777,12.138,7.842,4.456,3.416,4.125
5.580,7.993,12.306,16.282,17.129,14.510,14.969,14.523,7.369,3.898,3.588,4.073
5.489,8.399,12.160,16.256,17.047,14.622,16.505,17.504,8.901,4.241,3.585,4.019
5.441,8.483,12.597,16.515,17.189,14.969,16.965,15.532,7.402,3.712,3.371,3.962
5.373,8.556,12.539,16.394,17.199,14.686,14.793,13.042,7.697,3.707,3.216,4.004
5.767,8.766,12.795,16.777,17.635,14.607,14.778,12.607,7.083,4.009,3.516,4.146
5.619,9.253,12.393,16.483,17.369,14.602,14.818,13.094,6.779,4.614,3.821,4.226
5.876,9.305,12.327,16.769,17.332,14.559,14.778,12.107,6.008,3.239,3.162,4.128
5.182,8.147,12.456,16.276,17.022,14.516,16.145,17.817,9.788,4.539,4.195,5.282
5.954,8.477,13.630,17.050,17.342,14.760,15.284,13.376,7.371,3.834,3.652,4.084
5.442,8.761,12.086,16.562,17.169,14.761,15.827,15.883,7.732,4.168,3.595,4.277
5.227,9.270,13.325,18.333,17.686,14.676,14.608,11.852,5.714,3.003,2.872,3.838
5.802,8.592,12.009,16.208,17.467,15.167,15.334,16.237,7.676,3.813,3.223,4.068
