8.135,12.852,19.899,26.075,25.978,19.688,18.193,14.983,7.109,4.021,4.111,5.634
8.443,12.752,18.654,24.193,24.596,18.791,17.655,14.663,6.675,3.426,3.555,5.008
7.427,12.396,19.422,25.886,24.547,18.743,17.568,14.576,7.575,3.539,3.284,4.851
7.615,11.975,17.808,24.158,23.967,18.427,17.825,15.981,9.549,4.388,4.099,5.334
7.669,12.444,18.251,23.978,23.958,18.574,18.216,17.744,7.932,4.267,3.926,5.403
8.150,12.824,19.357,25.021,24.418,18.628,17.791,15.992,7.313,4.049,4.143,6.045
8.044,12.546,19.588,25.156,25.663,18.964,17.577,13.905,6.453,3.924,3.732,4.944
7.429,11.788,18.875,24.407,24.007,18.472,19.494,17.773,9.122,5.452,4.295,5.412
7.893,12.587,18.398,24.244,24.254,18.565,17.934,16.449,7.913,4.085,3.694,5.141
7.523,12.937,20.229,26.006,24.357,18.502,17.900,16.196,9.356,4.575,3.951,5.839
8.308,13.757,20.160,26.056,24.944,18.776,17.637,14.232,8.317,4.267,3.783,5.151
7.742,13.037,19.720,25.731,24.576,18.653,17.728,15.362,15.216,6.222,4.633,5.508
7.542,11.696,19.303,25.641,24.085,18.607,19.152,14.841,7.010,3.548,3.386,4.771
7.281,11.972,17.885,24.442,24.036,18.421,18.467,16.832,9.293,4.390,3.977,5.729
8.175,12.622,19.003,25.451,24.361,18.626,19.307,20.499,11.350,5.559,4.317,5.157
7.642,11.896,18.439,25.351,24.236,18.755,17.828,15.956,7.911,4.199,3.578,4.878
7.537,12.053,18.145,24.716,24.318,18.589,17.841,20.246,11.924,5.173,4.269,5.463
7.524,12.375,19.269,24.758,24.401,18.545,17.629,14.253,8.872,5.068,4.115,5.343
7.699,11.755,18.081,23.802,23.861,18.431,17.821,16.638,8.399,4.510,4.287,5.291
7.608,12.161,17.935,23.776,23.779,18.543,19.357,19.619,9.931,4.853,4.284,5.237
7.560,12.245,18.372,24.035,23.921,18.890,19.817,17.647,8.432,4.324,4.070,5.180
7.492,12.318,18.314,23.914,23.931,18.607,17.645,15.157,8.727,4.319,3.915,5.222
7.886,12.528,18.570,24.297,24.367,18.528,17.630,14.722,8.113,4.621,4.215,5.364
7.738,13.015,18.168,24.003,24.101,18.523,17.670,15.209,7.809,5.226,4.520,5.444
7.995,13.067,18.102,24.289,24.064,18.480,17.630,14.222,7.038,3.851,3.861,5.346
7.301,11.909,18.231,23.796,23.754,18.437,18.997,19.932,10.818,5.151,4.894,6.500
8.073,12.239,19.405,24.570,24.074,18.681,18.136,15.491,8.401,4.446,4.351,5.302
7.561,12.523,17.861,24.082,23.901,18.682,18.679,17.998,8.762,4.780,4.294,5.495
7.346,13.032,19.100,25.853,24.418,18.597,17.460,13.967,6.744,3.615,3.571,5.056
7.921,12.354,17.784,23.728,24.199,19.088,18.186,18.352,8.706,4.425,3.922,5.286
