4.793,6.684,11.132,16.184,22.017,26.518,31.260,26.178,11.433,5.135,4.006,4.111
5.101,6.584,9.887,14.302,20.635,25.621,30.722,25.858,10.999,4.540,3.450,3.485
4.085,6.228,10.655,15.995,20.586,25.573,30.635,25.771,11.899,4.653,3.179,3.328
4.273,5.807,9.041,14.267,20.006,25.257,30.892,27.176,13.873,5.502,3.994,3.811
4.327,6.276,9.484,14.087,19.997,25.404,31.283,28.939,12.256,5.381,3.821,3.880
4.808,6.656,10.590,15.130,20.457,25.458,30.858,27.187,11.637,5.163,4.038,4.522
4.702,6.378,10.821,15.265,21.702,25.794,30.644,25.100,10.777,5.038,3.627,3.421
4.087,5.620,10.108,14.516,20.046,25.302,32.561,28.968,13.446,6.566,4.190,3.889
4.551,6.419,9.631,14.353,20.293,25.395,31.001,27.644,12.237,5.199,3.589,3.618
4.181,6.769,11.462,16.115,20.396,25.332,30.967,27.391,13.680,5.689,3.846,4.316
4.966,7.589,11.393,16.165,20.983,25.606,30.704,25.427,12.641,5.381,3.678,3.628
4.400,6.869,10.953,15.840,20.615,25.483,30.795,26.557,19.540,7.336,4.528,3.985
4.200,5.528,10.536,15.750,20.124,25.437,32.219,26.036,11.334,4.662,3.281,3.248
3.939,5.804,9.118,14.551,20.075,25.251,31.534,28.027,13.617,5.504,3.872,4.206
4.833,6.454,10.236,15.560,20.400,25.456,32.374,31.694,15.674,6.673,4.212,3.634
4.300,5.728,9.672,15.460,20.275,25.585,30.895,27.151,12.235,5.313,3.473,3.355
4.195,5.885,9.378,14.825,20.357,25.419,30.908,31.441,16.248,6.287,4.164,3.940
4.182,6.207,10.502,14.867,20.440,25.375,30.696,25.448,13.196,6.182,4.010,3.820
4.357,5.587,9.314,13.911,19.900,25.261,30.888,27.833,12.723,5.624,4.182,3.768
4.266,5.993,9.168,13.885,19.818,25.373,32.424,30.814,14.255,5.967,4.179,3.714
4.218,6.077,9.605,14.144,19.960,25.720,32.884,28.842,12.756,5.438,3.965,3.657
4.150,6.150,9.547,14.023,19.970,25.437,30.712,26.352,13.051,5.433,3.810,3.699
4.544,6.360,9.803,14.406,20.406,25.358,30.697,25.917,12.437,5.735,4.110,3.841
4.396,6.847,9.401,14.112,20.140,25.353,30.737,26.404,12.133,6.340,4.415,3.921
4.653,6.899,9.335,14.398,20.103,25.310,30.697,25.417,11.362,4.965,3.756,3.823
3.959,5.741,9.464,13.905,19.793,25.267,32.064,31.127,15.142,6.265,4.789,4.977
4.731,6.071,10.638,14.679,20.113,25.511,31.203,26.686,12.725,5.560,4.246,3.779
4.219,6.355,9.094,14.191,19.940,25.512,31.746,29.193,13.086,5.894,4.189,3.972
4.004,6.864,10.333,15.962,20.457,25.427,30.527,25.162,11.068,4.729,3.466,3.533
4.579,6.186,9.017,13.837,20.238,25.918,31.253,29.547,13.030,5.539,3.817,3.763
