10.260,16.777,25.475,32.361,28.473,15.294,9.814,7.805,4.335,3.305,4.174,6.601
10.568,16.677,24.230,30.479,27.091,14.397,9.276,7.485,3.901,2.710,3.618,5.975
9.552,16.321,24.998,32.172,27.042,14.349,9.189,7.398,4.801,2.823,3.347,5.818
9.740,15.900,23.384,30.444,26.462,14.033,9.446,8.803,6.775,3.672,4.162,6.301
9.794,16.369,23.827,30.264,26.453,14.180,9.837,10.566,5.158,3.551,3.989,6.370
10.275,16.749,24.933,31.307,26.913,14.234,9.412,8.814,4.539,3.333,4.206,7.012
10.169,16.471,25.164,31.442,28.158,14.570,9.198,6.727,3.679,3.208,3.795,5.911
9.554,15.713,24.451,30.693,26.502,14.078,11.115,10.595,6.348,4.736,4.358,6.379
10.018,16.512,23.974,30.530,26.749,14.171,9.555,9.271,5.139,3.369,3.757,6.108
9.648,16.862,25.805,32.292,26.852,14.108,9.521,9.018,6.582,3.859,4.014,6.806
10.433,17.682,25.736,32.342,27.439,14.382,9.258,7.054,5.543,3.551,3.846,6.118
9.867,16.962,25.296,32.017,27.071,14.259,9.349,8.184,12.442,5.506,4.696,6.475
9.667,15.621,24.879,31.927,26.580,14.213,10.773,7.663,4.236,2.832,3.449,5.738
9.406,15.897,23.461,30.728,26.531,14.027,10.088,9.654,6.519,3.674,4.040,6.696
10.300,16.547,24.579,31.737,26.856,14.232,10.928,13.321,8.576,4.843,4.380,6.124
9.767,15.821,24.015,31.637,26.731,14.361,9.449,8.778,5.137,3.483,3.641,5.845
9.662,15.978,23.721,31.002,26.813,14.195,9.462,13.068,9.150,4.457,4.332,6.430
9.649,16.300,24.845,31.044,26.896,14.151,9.250,7.075,6.098,4.352,4.178,6.310
9.824,15.680,23.657,30.088,26.356,14.037,9.442,9.460,5.625,3.794,4.350,6.258
9.733,16.086,23.511,30.062,26.274,14.149,10.978,12.441,7.157,4.137,4.347,6.204
9.685,16.170,23.948,30.321,26.416,14.496,11.438,10.469,5.658,3.608,4.133,6.147
9.617,16.243,23.890,30.200,26.426,14.213,9.266,7.979,5.953,3.603,3.978,6.189
10.011,16.453,24.146,30.583,26.862,14.134,9.251,7.544,5.339,3.905,4.278,6.331
9.863,16.940,23.744,30.289,26.596,14.129,9.291,8.031,5.035,4.510,4.583,6.411
10.120,16.992,23.678,30.575,26.559,14.086,9.251,7.044,4.264,3.135,3.924,6.313
9.426,15.834,23.807,30.082,26.249,14.043,10.618,12.754,8.044,4.435,4.957,7.467
10.198,16.164,24.981,30.856,26.569,14.287,9.757,8.313,5.627,3.730,4.414,6.269
9.686,16.448,23.437,30.368,26.396,14.288,10.300,10.820,5.988,4.064,4.357,6.462
9.471,16.957,24.676,32.139,26.913,14.203,9.081,6.789,3.970,2.899,3.634,6.023
10.046,16.279,23.360,30.014,26.694,14.694,9.807,11.174,5.932,3.709,3.985,6.253
