4.002,5.579,8.544,10.869,11.027,8.481,7.825,6.883,3.473,2.259,2.476,3.150
4.310,5.479,7.299,8.987,9.645,7.584,7.287,6.563,3.039,1.664,1.920,2.524
3.294,5.123,8.067,10.680,9.596,7.536,7.200,6.476,3.939,1.777,1.649,2.367
3.482,4.702,6.453,8.952,9.016,7.220,7.457,7.881,5.913,2.626,2.464,2.850
3.536,5.171,6.896,8.772,9.007,7.367,7.848,9.644,4.296,2.505,2.291,2.919
4.017,5.551,8.002,9.815,9.467,7.421,7.423,7.892,3.677,2.287,2.508,3.561
3.911,5.273,8.233,9.950,10.712,7.757,7.209,5.805,2.817,2.162,2.097,2.460
3.296,4.515,7.520,9.201,9.056,7.265,9.126,9.673,5.486,3.690,2.660,2.928
3.760,5.314,7.043,9.038,9.303,7.358,7.566,8.349,4.277,2.323,2.059,2.657
3.390,5.664,8.874,10.800,9.406,7.295,7.532,8.096,5.720,2.813,2.316,3.355
4.175,6.484,8.805,10.850,9.993,7.569,7.269,6.132,4.681,2.505,2.148,2.667
3.609,5.764,8.365,10.525,9.625,7.446,7.360,7.262,11.580,4.460,2.998,3.024
3.409,4.423,7.948,10.435,9.134,7.400,8.784,6.741,3.374,1.786,1.751,2.287
3.148,4.699,6.530,9.236,9.085,7.214,8.099,8.732,5.657,2.628,2.342,3.245
4.042,5.349,7.648,10.245,9.410,7.419,8.939,12.399,7.714,3.797,2.682,2.673
3.509,4.623,7.084,10.145,9.285,7.548,7.460,7.856,4.275,2.437,1.943,2.394
3.404,4.780,6.790,9.510,9.367,7.382,7.473,12.146,8.288,3.411,2.634,2.979
3.391,5.102,7.914,9.552,9.450,7.338,7.261,6.153,5.236,3.306,2.480,2.859
3.566,4.482,6.726,8.596,8.910,7.224,7.453,8.538,4.763,2.748,2.652,2.807
3.475,4.888,6.580,8.570,8.828,7.336,8.989,11.519,6.295,3.091,2.649,2.753
3.427,4.972,7.017,8.829,8.970,7.683,9.449,9.547,4.796,2.562,2.435,2.696
3.359,5.045,6.959,8.708,8.980,7.400,7.277,7.057,5.091,2.557,2.280,2.738
3.753,5.255,7.215,9.091,9.416,7.321,7.262,6.622,4.477,2.859,2.580,2.880
3.605,5.742,6.813,8.797,9.150,7.316,7.302,7.109,4.173,3.464,2.885,2.960
3.862,5.794,6.747,9.083,9.113,7.273,7.262,6.122,3.402,2.089,2.226,2.862
3.168,4.636,6.876,8.590,8.803,7.230,8.629,11.832,7.182,3.389,3.259,4.016
3.940,4.966,8.050,9.364,9.123,7.474,7.768,7.391,4.765,2.684,2.716,2.818
3.428,5.250,6.506,8.876,8.950,7.475,8.311,9.898,5.126,3.018,2.659,3.011
3.213,5.759,7.745,10.647,9.467,7.390,7.092,5.867,3.108,1.853,1.936,2.572
3.788,5.081,6.429,8.522,9.248,7.881,7.818,10.252,5.070,2.663,2.287,2.802
