6.854,10.440,16.606,22.678,25.795,24.917,26.727,22.191,9.960,4.866,4.271,5.130
7.162,10.340,15.361,20.796,24.413,24.020,26.189,21.871,9.526,4.271,3.715,4.504
6.146,9.984,16.129,22.489,24.364,23.972,26.102,21.784,10.426,4.384,3.444,4.347
6.334,9.563,14.515,20.761,23.784,23.656,26.359,23.189,12.400,5.233,4.259,4.830
6.388,10.032,14.958,20.581,23.775,23.803,26.750,24.952,10.783,5.112,4.086,4.899
6.869,10.412,16.064,21.624,24.235,23.857,26.325,23.200,10.164,4.894,4.303,5.541
6.763,10.134,16.295,21.759,25.480,24.193,26.111,21.113,9.304,4.769,3.892,4.440
6.148,9.376,15.582,21.010,23.824,23.701,28.028,24.981,11.973,6.297,4.455,4.908
6.612,10.175,15.105,20.847,24.071,23.794,26.468,23.657,10.764,4.930,3.854,4.637
6.242,10.525,16.936,22.609,24.174,23.731,26.434,23.404,12.207,5.420,4.111,5.335
7.027,11.345,16.867,22.659,24.761,24.005,26.171,21.440,11.168,5.112,3.943,4.647
6.461,10.625,16.427,22.334,24.393,23.882,26.262,22.570,18.067,7.067,4.793,5.004
6.261,9.284,16.010,22.244,23.902,23.836,27.686,22.049,9.861,4.393,3.546,4.267
6.000,9.560,14.592,21.045,23.853,23.650,27.001,24.040,12.144,5.235,4.137,5.225
6.894,10.210,15.710,22.054,24.178,23.855,27.841,27.707,14.201,6.404,4.477,4.653
6.361,9.484,15.146,21.954,24.053,23.984,26.362,23.164,10.762,5.044,3.738,4.374
6.256,9.641,14.852,21.319,24.135,23.818,26.375,27.454,14.775,6.018,4.429,4.959
6.243,9.963,15.976,21.361,24.218,23.774,26.163,21.461,11.723,5.913,4.275,4.839
6.418,9.343,14.788,20.405,23.678,23.660,26.355,23.846,11.250,5.355,4.447,4.787
6.327,9.749,14.642,20.379,23.596,23.772,27.891,26.827,12.782,5.698,4.444,4.733
6.279,9.833,15.079,20.638,23.738,24.119,28.351,24.855,11.283,5.169,4.230,4.676
6.211,9.906,15.021,20.517,23.748,23.836,26.179,22.365,11.578,5.164,4.075,4.718
6.605,10.116,15.277,20.900,24.184,23.757,26.164,21.930,10.964,5.466,4.375,4.860
6.457,10.603,14.875,20.606,23.918,23.752,26.204,22.417,10.660,6.071,4.680,4.940
6.714,10.655,14.809,20.892,23.881,23.709,26.164,21.430,9.889,4.696,4.021,4.842
6.020,9.497,14.938,20.399,23.571,23.666,27.531,27.140,13.669,5.996,5.054,5.996
6.792,9.827,16.112,21.173,23.891,23.910,26.670,22.699,11.252,5.291,4.511,4.798
6.280,10.111,14.568,20.685,23.718,23.911,27.213,25.206,11.613,5.625,4.454,4.991
6.065,10.620,15.807,22.456,24.235,23.826,25.994,21.175,9.595,4.460,3.731,4.552
6.640,9.942,14.491,20.331,24.016,24.317,26.720,25.560,11.557,5.270,4.082,4.782
